missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.73,-0.6704474105936414,0.5763449536008254,-1.7868125987289691,0.45181478989435725,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.022724408264980154,0.5702434184181822,-1.1507891233639358,1.1061664220042895,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.4085650253666334,0.569848956897968,-1.5592031115673701,0.6887299394650189,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.19907928507906397,0.571211310273893,-1.3225054417854205,0.9176515204988942,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.7133403463538381,0.5705932263013912,-1.8175323635631229,0.40488893541470483,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.0981120026181548,0.5785977042831902,-2.243879908379563,0.04705830992133744,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-2.153349421486115,0.5939763055034097,-3.313063729910275,-0.995078532101126,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-2.0080479954435884,0.5982735787260804,-3.1777830045364888,-0.8420119823913397,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.2670402685418076,0.5980416198069777,-2.433190493608831,-0.08521628634453128,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8113165212877885,0.5851245478939533,-1.969473766865086,0.32596919294689375,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8069204875918293,0.5850248886495273,-1.9245327222992525,0.3579062534999504,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.05638492186302706,0.5787893876032619,-1.1937963387534947,1.0868409043709548,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.42232478034337123,0.5738872302098159,-1.5536008439381477,0.699338090292754,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.159714052760082,0.570063900390642,-2.2834269363172486,-0.037259162216335524,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.2933503495914955,0.5738703649195043,-1.4022949002872556,0.8544947099892769,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.4076468620853478,0.5686919381407041,-0.7386324937463437,1.5243081915041103,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8192092378888685,0.5683833721256503,-1.9408851106232723,0.29235596586825574,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6985941684203643,0.5695908865260482,-1.8285288343034363,0.40011871950777533,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6658478872016839,0.5697547512542773,-1.798449973406089,0.437191459611187,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.5448233927888554,0.5688034907087979,-0.565051446377104,1.6479572953319483,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.06475327366932697,0.5765423234476235,-1.0548660282302422,1.1824324301553195,2014-04-28T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8628285079194592,0.5649681808087578,-1.976700761233162,0.2464511879232748,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.5435331637327447,0.581634160170407,-2.6755530837984147,-0.4098502411533394,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.2344819164167053,0.5783947600223611,-2.361320567620086,-0.0683159420799893,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.332233791130738,0.5870467820991172,-2.4943630212409853,-0.18975405833651826,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.2489616168040332,0.5776256427052738,-2.3731278004165284,-0.11104568433711523,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5214348695972538,0.5759757623658738,-1.6475728709562365,0.6130213580585829,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5645109434417369,0.5751894832677663,-1.6950640335908087,0.5682594110895302,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.30154270238521635,0.5691837409462708,-0.8297060068956591,1.405185093094486,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.3057453880136013,0.5663058421547396,-1.3938369094486438,0.7864924170271542,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.05756135113231789,0.5661905150195874,-1.1948540785872086,1.0488045274754372,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5157947693244062,0.5802184273959453,-1.652795485611217,0.6135370053616099,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.2920723371235098,0.5794703824193888,-1.443736827775233,0.8401471676666354,2014-05-10T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.10500585083609346,0.5742632448427792,-1.0117599465715088,1.236870304079527,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.06882240682099895,0.5641768655191476,-1.0396025803104367,1.179628620369943,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.754528278022123,0.5754623957262478,-1.8949601800223312,0.3671168384047787,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.48314750964050907,0.5646800687474393,-1.5769193091599831,0.6250797759658927,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.166101527854619,0.574156624937551,-2.295322799928207,-0.045028196591157435,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.2097835436098941,0.5648635107184352,-1.3073610318448023,0.9141340382950807,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.3447929942651604,0.5624512409320417,-1.4692282697989607,0.7563540315043792,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.18254294664674842,0.5650348449509477,-0.9312294061824794,1.2902314113937936,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.6809023540195777,0.5762869369903615,-0.44693044179178426,1.8099503364306728,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6098696695624175,0.5744488114710627,-1.7444293763679073,0.5095912727048972,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6121675319021178,0.5629882875032944,-1.702709856965073,0.4803937864334183,2014-05-21T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.2728404086069822,0.5749138725075488,-1.3947382411852252,0.8631496462499361,2014-05-22T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.30886956365870677,0.5729166257419257,-0.8244229071386869,1.4082400395865304,2014-05-23T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.6733449291887595,0.5640963758652786,-0.40886319184531433,1.7872588324913918,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.7307526891569005,0.5726740983045466,-0.4073332656892596,1.872295516607323,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.7243891853437628,0.5606587696247273,-0.38482066177674457,1.842687937942996,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.45542951211143745,0.566900630838755,-0.6200655377486342,1.5862659401092134,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9845580387926903,0.5690334424292823,-0.137337656502844,2.1091364712131266,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.0624131499753784,0.569643801144229,-0.058719925643458605,2.1857027525891857,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.1304549708599418,0.5692469553106363,0.0190115566379485,2.27309735261377,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.2197500643101253,0.5582542639371537,0.12597230486400024,2.3227283838092,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.12122869083172,0.5687048683290165,-0.008445551983983416,2.2390639254709614,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.44673152021661605,0.5631913394165649,-0.6285876591964836,1.5532573904608902,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.6468928294963275,0.5720556473156109,-0.4810853952866521,1.7582975518781392,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.0895695530095346,0.5626380391948337,-0.016680487766047653,2.204113571371652,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.2557961775136608,0.5722393630560753,0.09396142663428503,2.3673095734344654,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.32744797246523,0.5608718981898672,0.22748884826069452,2.413017642404711,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3819131638785762,0.5682195341064669,0.2594230890559237,2.494643307251087,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9180587244390083,0.5713582745772813,-0.2103297296998896,2.0428133360395195,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.5419000765579611,0.5656521568484791,0.4238046864840465,2.636205563440509,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.272825703363001,0.5711350851211018,0.15286064012307674,2.4089724914826105,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.34793150465136374,0.5668720853526755,-0.7758843806284764,1.449231727793351,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.8991062039089337,0.5603238884409287,-0.2139708427934207,1.9836520118143286,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.7523669599303477,0.5723239032393538,-0.3621586611551387,1.8851295605171365,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.6024971347835526,0.5598999711740797,0.5170026144295464,2.707285491170408,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.5824460231328825,0.5669912741533014,0.46671338212584745,2.67251618449833,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4025349686613289,0.5778604454914521,0.27367350922258976,2.509926096726057,2014-06-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9098301863833499,0.5645159197165146,-0.19335480513430559,2.0191212008248156,2014-06-17T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.5063542449344087,0.5729733684366696,-0.6084564496549473,1.6275527565418588,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.202742728094329,0.5680953816290244,0.06192003338831427,2.309919038650262,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.26796948443332186,0.568861242915594,-0.8268173870084383,1.387757093362226,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.246423223216326,0.5611306776471807,0.12800836929694573,2.3429357961202144,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.0721388287182119,0.5634689356565765,-0.021776227345905952,2.2018410660411742,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.950233794834383,0.5638366937042224,-0.17546297070609118,2.0507894661817,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.0026580960526919827,0.5569946764019896,-1.0772782155256921,1.1072759066132511,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.24917204850701688,0.5590027344710993,-0.853076976636147,1.3563530831583086,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.7102281088213678,0.5622211544755517,-0.3822865005993788,1.8040051258995295,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4259570185127697,0.5721721408715544,0.29752305402137424,2.5412696527728578,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3325492190938157,0.576321355024056,0.2120042685737966,2.462259771418385,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9155790240404561,0.5633817046102044,-0.19283252273223606,2.002300278881053,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3122813649070382,0.5657710491121037,0.19924374714650722,2.4325557469310333,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9444645523268351,0.5650937822595339,-0.15659474095526105,2.057371569534357,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.6572203042788717,0.5651584820543822,-0.4494925519733953,1.7768382636068283,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.0063679420678122,0.57292450202127565,-0.1228593322426129,2.1239334638542164,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4753026243389833,0.5631452058253057,0.39333819897066624,2.581508622748006,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4329239978284347,0.5556309751545303,0.34551062511562985,2.5182150191839936,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4684132905224874,0.5666401623426698,0.35824715939852864,2.569960622431524,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.0926016499253173,0.5630503535001643,-0.004464338624233525,2.1794689254273605,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.5165290277165244,0.5668951124628446,-0.5989710425814737,1.6139929065664236,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.4920572573411857,0.5644574421491172,-0.6100967134099776,1.6012467147189344,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.304554362389709,0.5645314328946694,0.18728197523744836,2.423419106767992,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.474411552198535,0.5674654926765469,0.376521149977134,2.6011484225310673,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.1869083803766534,0.5653857745044775,0.056169441603982684,2.291183549945463,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3998359344365487,0.5624912750467198,0.3147164778992465,2.5002601903684263,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.240559964752007,0.5595230288671859,0.15823641624335502,2.353729634403329,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.3977045773627102,0.5611883521762261,-0.695358333071734,1.5127701807951808,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.15291344343280514,0.5671587032376599,-0.9437261463510859,1.270239106116825,2014-07-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.693113177768785,0.5620217019150276,-0.38571930831801776,1.787023821545306,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9491399297869882,0.5637492215328374,-0.13924195004956175,2.062742164547235,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.0315455261018927,0.5622042649348239,-0.07230645887656269,2.1365876683825893,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.2824018836997966,0.5680649604360158,0.16386443126825,2.389391705608529,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4026859704360972,0.5573659772629321,0.305747108118864,2.4979416000432044,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.5147645446001965,0.562662646109763,0.4143256641961753,2.622522507381581,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3186888537300077,0.5633670934719841,0.22014647666375434,2.4240410198195312,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4348614326751938,0.5634058264081855,0.34050117855832873,2.554370066227195,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.34569829995467,0.5641557567639135,0.2500401034606096,2.442438440894586,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.2337375100150128,0.5574117062145445,0.1374776080741642,2.3202802048766635,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9101031553120744,0.5640486021578955,-0.2144432814475426,1.984320558735725,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.2800833062976337,0.5638406012706934,-0.8506692130100723,1.379720135522159,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.369099650579681,0.5557297671168714,-0.7196713326940619,1.4329098240446358,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.0291841118604836,0.570271600960695,-0.09060564729876266,2.167055325597089,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.8400856145003307,0.576179663601097,-0.2899026812347837,1.9733826949975393,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3462771575741421,0.5785528013061509,0.21407602301136527,2.4594293429353393,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4586919397055058,0.5606164371305171,0.3510489420059939,2.5617510944075934,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3741074105033542,0.5654039085982597,0.27326312019011817,2.471932846220773,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3265983626638234,0.5725452375703614,0.2172307141925124,2.4640540597570233,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9562080565745738,0.564044981988731,-0.1579341887539623,2.056050326304906,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.362251385487385,0.5641553857723571,0.2708470869243128,2.472855967654646,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3746122359967197,0.5655495123383459,0.2691551526830316,2.495188693033055,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3166944751974066,0.5708696568843011,0.18684882957413765,2.4325798121050255,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.4414571830481502,0.5642756887588839,0.32858595559656695,2.5428353830427524,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.416853608919621,0.5693883318660458,0.31376062526453835,2.5362012193478223,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.8979489740224399,0.5578321582564841,-0.22109660943231102,1.978743259416308,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6843000821971649,0.5777579657609426,-1.8197485497095731,0.46370315082713126,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.35439797126100475,0.5656666734546549,-0.7542281427718425,1.48394010008881,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.8409044934301825,0.5676974349873963,-0.27086936959293134,1.9432030057248757,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.3223389089907176,0.5640175084569752,0.21356848258943048,2.425890940642574,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.07520463260029558,0.564077130169965,-1.0262945070429763,1.180717144989153,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.4468440537853464,0.5676743474600388,-0.645635485808974,1.557946804500357,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.6760574434369859,0.5660424082815066,-0.4529588319279936,1.7670144879286334,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.4519513099148504,0.5641967974225566,-0.6568296021204403,1.5647388394519446,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.35032648703530717,0.564873683574783,-0.7630952085707039,1.4769886269541868,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.5246732902821772,0.5645589550549974,-0.5842769978907475,1.6200557050397686,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.8759144645428545,0.5666282823321901,-0.2425000960284178,1.9717415835369454,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.969524287788631,0.5652011321361557,-0.14499154257252578,2.079087069073008,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9989331621354416,0.5616211155007833,-0.10407795249701027,2.0877963142004643,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.9546638596869249,0.5649840856551553,-0.13664048565395037,2.082321313638974,2014-08-25T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.8789595422485884,0.5634650364755008,-0.2344926519312471,1.9943744946546433,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.5153928210203087,0.5595483180777598,-0.5774228211752095,1.62012196995525,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,1.0192698198232244,0.5570007991519089,-0.0820992146252655,2.1128825662657156,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.07875254991687095,0.5641238721494135,-1.0260187134275682,1.1703499511737052,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.5129340909201443,0.5588227113214533,-0.5589742479283796,1.6067316901108897,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.5314438881476062,0.5657325454744276,-0.5911863145405243,1.6425979582822008,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.34970140059244204,0.5669173794524441,-0.7373097080797917,1.4553585288726576,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.031147416713254158,0.559332232908347,-1.1202527842079828,1.0511979089446526,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.398543488984323,0.5626052420328487,-0.7066830489118101,1.4833082419565236,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.612562573849698,0.5658467307285479,-0.48029851484608027,1.7506746790909704,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.3468803502771175,0.5692800388765656,-0.7595069919053304,1.4581562076488865,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.06914034094513799,0.5705355347101356,-1.0405558098004866,1.1943979852906503,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.06614989108779452,0.5613569760166206,-1.039912703180759,1.167515455075509,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.2767896387219494,0.5628689202167033,-0.8277111938094109,1.4150378532126635,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.24663706065315416,0.5699635557665216,-0.8695704102786029,1.3594806709709033,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.09462667276510713,0.5601724294124946,-1.1870309646523216,1.005681953545672,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,87
