missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.23,-0.7044308291133583,0.6242849984643134,-1.9297832234105863,0.5302255791405109,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.08662635175428392,0.6228963149290451,-1.2996918904364863,1.1412226428703955,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.45676530659076003,0.6291891210813002,-1.6761802886059414,0.8020817974754624,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.26191687955324444,0.6436014971917284,-1.5048529338645336,1.0242772638964437,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.746199190176528,0.6319623311558573,-2.000139072570863,0.48169657119343823,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.142429431810793,0.6490943692437666,-2.418002782329001,0.1445295380805726,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-2.1587009808116924,0.6581032037029217,-3.421696692941295,-0.8515806540141093,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-2.0345158841371433,0.6746476228955698,-3.3531293715265913,-0.7068602858224342,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.3279602931384973,0.6609718218451859,-2.628442193623231,-0.018618093080890602,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8665850038436256,0.6562987539843067,-2.17379290209511,0.4368154587629433,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8537596951229867,0.6447489727357497,-2.1111146180516793,0.42409511497708463,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.1285120588036317,0.6430715125851494,-1.354708980294599,1.153867434463486,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.46103956187830764,0.6376457293838532,-1.7014955139391266,0.7966110344385642,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.1816823358606423,0.6335179830909232,-2.4132663328782153,0.056569238666147006,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.3506373623961678,0.6460526621326288,-1.6066677213697196,0.8985575247794574,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.3240243013724748,0.6335363393244108,-0.89932465295177,1.5870103460817322,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8523609994783372,0.6251604053288945,-2.0693806622417164,0.3961367424376922,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.7319001821572029,0.6295824100716961,-1.9645055676074803,0.49363741702517844,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6918662232395252,0.6320568890101333,-1.9357401847079712,0.5229670414141542,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.5005413865466387,0.6181124711084464,-0.7025572516705647,1.7188575082490982,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.006254485701122924,0.6360939231211233,-1.240335994984163,1.2322203990590008,2014-04-28T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8924142741338938,0.638553272465289,-2.133534409091739,0.34819107074304245,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.576013320334121,0.6492032530293506,-2.849689480506448,-0.3131373158200442,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.2761974873390578,0.6429972017292184,-2.5163555449464585,-0.017011120034954516,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.3528097085954218,0.6473703742993056,-2.6133325257528,-0.07365784514070828,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.2742522706090533,0.6461369402284318,-2.576773551047436,-0.01779203144419551,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5822159729929492,0.6424825172753483,-1.8286258893222074,0.6746601546181986,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.616394447211988,0.6364936423515545,-1.8623018150754242,0.6178444473886174,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.21702338568022303,0.6425713415067003,-1.0291241981084533,1.4755078374920079,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.35689835176044654,0.6203405885981507,-1.5780808753233295,0.8549957571580349,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.10796021742011559,0.6392046321597611,-1.351135497053075,1.172461753369036,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5635709217035502,0.6385322524509883,-1.822182083411258,0.6994447636788759,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.33524713338222956,0.630397437766335,-1.5631087230714422,0.9028046861525241,2014-05-10T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.04946674349461617,0.6269396117318095,-1.187218329257556,1.2903372930487638,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.0025672014166450534,0.6237155621214127,-1.2199323853020652,1.2246587156342919,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8000319676469104,0.6255537810167934,-2.0357997729220094,0.4176791433371749,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5099549269696961,0.6272222130915754,-1.7568861363839885,0.7262357035216048,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.192098548476986,0.6413719352253334,-2.427753622862405,0.07613018946348975,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.27514667746693355,0.6392365288476164,-1.5208571808445646,0.9770622602341632,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.3908072994651744,0.63759561622651,-1.6391382501444314,0.881789247018889,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.1120479538319227,0.6221412120805399,-1.1133074241220187,1.3429523036482276,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.5934655866612469,0.6322351547325828,-0.6450356917371958,1.824812260612308,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6473175505084391,0.6337578346577328,-1.906494798458231,0.5963702513797391,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6497862547343224,0.6272553968251016,-1.8861751261428235,0.5594806784020544,2014-05-21T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.330084870473544,0.6249198500748854,-1.5386877193336879,0.9210631777452978,2014-05-22T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.23822146639507955,0.6324828860115128,-0.9916237310336848,1.4416389590828855,2014-05-23T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.5837317374205498,0.6329636710685658,-0.6466896367157442,1.8361890860480015,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.64947572432983,0.6253827168038097,-0.5775904535012085,1.869948145296332,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.6524867587579547,0.6211613925604702,-0.5707236169569634,1.8647087659107908,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.38921366012928577,0.6292333923610778,-0.8264061847375435,1.6281738716882317,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.9025185451405069,0.62689426311633,-0.2985444521469632,2.1308770813693383,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.9668637888183726,0.6210209085592396,-0.2586438551072863,2.177895465279215,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.0410957298420083,0.6315831669739581,-0.1754044766397502,2.2763680375151836,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.1195728424986409,0.6234786067920884,-0.08401788299307188,2.358892678200653,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.0368794386411724,0.6197731377178932,-0.16204730090977496,2.2792343062587532,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.38787934070732316,0.6240692620381346,-0.8268191551070861,1.624198556285714,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.5776270306399311,0.6199764612977253,-0.6667279807576332,1.7750469125645134,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.9973050148682007,0.631202112410389,-0.24759598613968822,2.24901449758243,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.182095865884148,0.6303480292868439,-0.06891187786048314,2.4214788820408133,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.241732067836785,0.6210772128477211,0.015460820917204044,2.449910416552489,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.273654910922008,0.6356909527467633,0.034444795104335534,2.518666403972439,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8432809943379334,0.6304830536805671,-0.37999237261328095,2.0561917193397585,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.451794168094461,0.618247039951492,0.23102162868853313,2.656187444975359,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.1821140865498032,0.6324475260340814,-0.05224447864789008,2.446098013753284,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.29630729907508047,0.6156562660152487,-0.8951639685860192,1.509625730002632,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8504074339918232,0.6373010785924074,-0.38231620387825527,2.099885649967899,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.6866373796418124,0.6131507166253278,-0.502029236448302,1.9293393119227562,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.4993772053682277,0.632408902105962,0.262474197748032,2.7337657754950255,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.5005509270342874,0.6272750761709602,0.2654163144432748,2.7440511393167273,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3260474791110415,0.61922085267488,0.11495396998905352,2.5209953070412086,2014-06-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8274915206861536,0.6215544881125635,-0.3862080868216644,2.061898943262801,2014-06-17T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.4404339035733221,0.6217094519682675,-0.7811964265413962,1.6469982329291102,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.116167739845204,0.6248724410708786,-0.10239386550022088,2.3272016974891385,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.2324237039637455,0.6276823267145205,-1.0027351722562288,1.4783149724662266,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.1714153596819017,0.6176320898381183,-0.014141418438502591,2.396725527425512,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.9921221197289171,0.6169959277839515,-0.20144649460669398,2.1842678422177144,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8816253811724639,0.6163595097334688,-0.3317565060651632,2.0852835637691274,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.038206972634732383,0.6198944187333156,-1.2686247896757576,1.146477811200492,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.19994146598345458,0.6211567378020715,-1.015489298774288,1.4115278658600892,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.6498478823981995,0.6223886646801633,-0.5634148107127908,1.872317960095761,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3490918977567936,0.6221659273818292,0.10413840006750046,2.5577860230452414,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2640636506939056,0.6217268856385394,0.04533442617951787,2.465410776094168,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8352344391397262,0.6242373153564981,-0.3762286579125888,2.0539302345830763,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2147223564891982,0.6208424598758903,-0.009043735036345748,2.451054193891238,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8628252017210458,0.6168729238882301,-0.3248508794483175,2.072304888369918,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.601538947074497,0.6201233766792547,-0.610995332601661,1.823410393777831,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.9346538059790525,0.6251824320597403,-0.2735534118615849,2.179301129561555,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.379244347948532,0.6260453427761464,0.13213985043858187,2.5946850488852657,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3637369101686263,0.6161357668453994,0.19367683088880852,2.5789288456475066,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3795028697356844,0.6250970147490524,0.15037543143343127,2.605138700926232,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.0212658492217173,0.6314650202671932,-0.2092694093944653,2.244055729260021,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.4583714852946029,0.6198572149706685,-0.7327375227710995,1.654883747486922,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.4603557254306986,0.6214474721802533,-0.7396751668970212,1.6947025775379594,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.227502152103359,0.6239806571541269,-0.002261245258855257,2.4394781272948305,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3842934274659464,0.6287340343948465,0.1351151716732349,2.6253262395338064,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.113253576715853,0.6234938565097725,-0.1411528940660583,2.346441663291658,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3185546989849526,0.6234437015189712,0.11405732236708954,2.5376176316950154,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.1672413460094628,0.6249379136325932,-0.0510320799832117,2.376812334473029,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.335204790557484,0.6212395111230702,-0.8814701354378551,1.5636880544479588,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.09573800722460898,0.6215970992523604,-1.1250887348142462,1.3272515875592543,2014-07-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.6206735668220825,0.6192791038574627,-0.591788764643112,1.8146785332612108,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8715337227560191,0.6264187256280709,-0.36252011236453746,2.0972174558629066,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.9439653222606239,0.6219000850417854,-0.27599890662806487,2.1498881446499762,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.1963681241419983,0.6264097064531421,-0.038810343975220714,2.4565907221586842,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.310549989731807,0.621686133220481,0.08931036455740984,2.5465698011255755,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.413810511251362,0.6295531559006956,0.1908344955812673,2.6641568378998866,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2383061250452312,0.6214616036183176,0.0032426237852184697,2.4456988212228707,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3546369794749995,0.6284762174492412,0.1139053409575079,2.5927384290624556,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2500925215851966,0.6172366569045303,0.06522211783022579,2.44809466002203,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.1594433912986628,0.6217106116476688,-0.052279307463394584,2.3775775280424862,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8438253317152019,0.6216166405588232,-0.35521105758431504,2.057474264345584,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.21654307176187215,0.6252596760403004,-1.0124405046188634,1.4871299760505823,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.3311874393033891,0.6184553604035514,-0.8939451037503318,1.5714098551614142,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.9455160757189308,0.624809565920432,-0.26428165488459365,2.176833587992262,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.7817871348816796,0.616432705539877,-0.4322336952684586,1.9776277430752673,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.270797851936287,0.6277050989490374,0.024222543105081904,2.503724348966891,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3578896650350927,0.6144975276385458,0.1321119258790801,2.5537789885164934,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2900154980088192,0.6229082268797884,0.07486855891474856,2.5102830373107126,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2415816497171055,0.6220078545807122,0.024578587659084442,2.468109722880877,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.904323198711354,0.6198754397816935,-0.3131046228856168,2.113753468437083,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2835725158004492,0.6111049029598165,0.07965404009338094,2.4881855536406206,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2961308852770195,0.6217879428709697,0.0886198674446029,2.5201139002353763,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2479301082871677,0.6179884415179627,0.02387125627785896,2.4585358706378924,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.3586650760208128,0.6216262212498683,0.1629136608011463,2.572603296035707,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.332313497565863,0.6281892840792876,0.09883606164035169,2.5731867984416437,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8299063755449126,0.6180212507416271,-0.39835617195883166,2.064812869604461,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.7122944978077564,0.6287504522882151,-1.9439312286883794,0.5017780789126292,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.2843255244385796,0.6244301673598236,-0.9525158596851645,1.505496926691004,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.7768726119300129,0.6347931761533001,-0.4727498022535244,2.0136866812977288,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,1.2571610386079046,0.61820330639286,0.05295260284045193,2.4673630742887096,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.03786050893086779,0.6198329755172841,-1.17127677168744,1.2620534207326277,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.38748330155070343,0.6185106623948623,-0.848998604870879,1.5846773560717078,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.6183489063450498,0.6218278979059971,-0.6067466549457039,1.8265933035799236,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.39854628750789567,0.6123521702746496,-0.8081163118505078,1.5906978600902348,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.28015798569220873,0.6141444480620981,-0.9419802955511696,1.4884696629538086,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.477028591148024,0.6188103748692132,-0.7323776014039683,1.7009787498001965,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8333328892869951,0.6154273177406593,-0.3677094787918072,2.030102400704908,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8855429494342758,0.6213097986261374,-0.32365235134714704,2.102506142187418,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.930726900362975,0.6266434263748685,-0.31434788172460443,2.154576897418011,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.88797630303711,0.6185098882409574,-0.3245094707642046,2.0850952292060314,2014-08-25T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.8130212995644678,0.6234149766545141,-0.4404600520627831,2.0358066251930595,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.4613757810542211,0.6237370606390452,-0.7613112905340126,1.6828040307116154,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.9441324739045116,0.6164772731812944,-0.2805662127612052,2.147497311138274,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.05719520745028399,0.6220663344282119,-1.162944864253683,1.275935791542085,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.4573767555422808,0.6237095142362858,-0.7708914109787991,1.665063527624536,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.480389728882396,0.6291722654908858,-0.7297406542037824,1.715930868222611,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.297542303675407,0.617526895142679,-0.9110119089885965,1.4975074372994885,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.08255888879069927,0.6205638278878058,-1.3076934440806078,1.1139867906256224,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.3472647883483026,0.6177868459747502,-0.8691087941410556,1.5721814167845523,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.5568334044567319,0.6168031500007621,-0.6592331532311452,1.787493655635029,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.2911685697173264,0.6241074435889465,-0.9090630368401286,1.5279356025618842,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.017183632574117532,0.6293893088619316,-1.2219619638726422,1.210267778187434,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.02303469412241159,0.6323530162319274,-1.2442434272607255,1.2474944851525602,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.2217785655497983,0.6257174125624555,-1.0003732988690468,1.4563474001109007,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.19934372904406264,0.6130960365995062,-1.0107575214702136,1.418914953253914,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.12376056228691182,0.6240464448741094,-1.3423569909240174,1.1159122830119053,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,16
