missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.2,-0.8502250264181165,0.6206617564602663,-2.058323827737657,0.35903277473002165,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.3042268573853124,0.6303697195732041,-1.5617360223069034,0.9170305586814549,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.635092085729006,0.6185779620718403,-1.878112992596589,0.5813704023599336,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.47228838141591517,0.6250850846843032,-1.6983948432252258,0.7742090261105123,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9228970034363934,0.6321422623683464,-2.158009782649091,0.30614597650507175,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.3333674087589062,0.6503799891368826,-2.6318936837622,-0.05902525801878462,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-2.3393003325364767,0.673893858610223,-3.637561539434459,-0.985180409043379,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-2.294799479148834,0.6860044114017471,-3.638129538427208,-0.9390360209438575,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.5805270790205674,0.6701633632699766,-2.8596210218699087,-0.2580429790120095,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.1246977164024778,0.6491985462119341,-2.385412911812832,0.14417162506527784,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.0727175161694888,0.6397187144883479,-2.3395964994905185,0.19306185735387454,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.3466929186787695,0.6337266650379165,-1.5884990002003578,0.885522209819775,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6512765935378604,0.6239336475981341,-1.8753219240722934,0.5687493144859472,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.2922708611401743,0.6348555288885667,-2.5430899289391014,-0.042852852573065675,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5609805212478304,0.6336487685402233,-1.770691572757951,0.6867349676273401,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.08100192260978747,0.6336783191071363,-1.1906284116938726,1.3261430992528906,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9692099534376056,0.6267444161724555,-2.2233236074167375,0.24380662323629995,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8483543346808506,0.6258788139002197,-2.078764571825319,0.3747737729656372,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8133864996812139,0.6275970148533718,-2.0577153839790814,0.4226171272733126,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.26265930765664397,0.6228796710772314,-0.9455557919992024,1.4755933897866607,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.16525658478312452,0.6182694962760614,-1.3776934009542554,1.0237054859467025,2014-04-28T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.0272610280747365,0.6231781780651121,-2.2662160798783777,0.20693778924471537,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.7385957538642105,0.6458928487830654,-3.019354000047752,-0.4899190411757301,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.4594876472380116,0.6394663020026212,-2.711675630268852,-0.2133786405279985,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.4830988858416854,0.635519031777839,-2.7236390771899517,-0.23049325707744522,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.414707753034735,0.6322807196369695,-2.6395811058278937,-0.1442760226852052,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7859341939692753,0.6307716795577851,-2.020920861937256,0.4592081540998917,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7785983026384181,0.6330206761731785,-2.009964269288316,0.45327441245714234,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.011885596354327217,0.6304950747562655,-1.2586596276276094,1.2248761087792432,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.49372086107758645,0.617945100631052,-1.7378483738347947,0.721610290422416,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.29678958186813964,0.6295657030499014,-1.56246302232814,0.9471221557315019,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7178744679164383,0.6191018895660227,-1.9316637449915413,0.4975538518767767,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5268047508515529,0.6223389889669055,-1.7096014986838202,0.7096292100076866,2014-05-10T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.1452483923626096,0.6308356392301542,-1.3755359096359214,1.0880210274433804,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.17199269900885963,0.6164648762666576,-1.387853584835939,1.0332610415391428,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9623758369934449,0.6343160375056247,-2.2160399103807165,0.29789759618140615,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6666413461868591,0.626726244111055,-1.8973304776938815,0.5752209914593346,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.2912257171060308,0.6310356582580022,-2.5339268802495267,-0.045351688013135646,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5043025739970955,0.6329314412430589,-1.732861698318055,0.7350024306107878,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5700380575414252,0.6244840991895944,-1.8063031720538456,0.6763952912460353,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.09210498085883481,0.6278908639469439,-1.3223992649524423,1.1255581775907044,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.39083464930465583,0.6304893779250703,-0.8372615340998747,1.654297863680134,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7571909571057414,0.6299907030349026,-2.0069219119022375,0.45564990343033374,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8217203710856494,0.6329699701066085,-2.059010768209243,0.4375206108943086,2014-05-21T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5124182663445039,0.6209982782153842,-1.736857607843235,0.6850345709859146,2014-05-22T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.05744649320420114,0.6186859655136695,-1.138774144515808,1.3214795234594423,2014-05-23T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.3713490075835982,0.621343054090226,-0.8531768114672869,1.5835225717216816,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.4396888905346364,0.6267489310352484,-0.7692835667143492,1.6681690593028653,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.4598346363334713,0.6265285918361458,-0.7851027645930548,1.707928405310401,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.24946553397250884,0.6203525283118834,-0.9390755335262562,1.4732560849673453,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.713906147045173,0.6288295901359939,-0.5218485858182292,1.9549275414087368,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7908707192573367,0.627015159088399,-0.4398786916654595,2.0464321059969603,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8653918617598043,0.6202952726331816,-0.3439108853154657,2.065045198168511,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.9413099322322184,0.6148478975330508,-0.25180361981623706,2.145550424269,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8662133232343798,0.6154735870050964,-0.3331210514026102,2.0635870475369544,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.30003279508299274,0.6185825414619665,-0.9272078553545593,1.515875996198316,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.3999369884500525,0.6144644474235258,-0.8139719290762644,1.6248840926344221,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8384556684712798,0.6116762197492761,-0.3486866000616286,2.0171802793932363,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.0015265906808586,0.6184936635965448,-0.19964668352440296,2.2119854005654767,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.0675780186002526,0.6260825744003656,-0.15111158327898797,2.333192881527605,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1189867094773287,0.6181196691361494,-0.08870605456438783,2.3242389618264645,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7407527191009995,0.6111748137835522,-0.4815883877370348,1.9291614340454306,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.304058092542928,0.6230579043105762,0.08418126631003593,2.532835985127637,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.0563117695022852,0.6103365584192524,-0.1565791834119132,2.2381160668208726,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.24758639695495024,0.6075935022788738,-0.9475819973069309,1.392817519514777,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7181321937019739,0.6161299127261676,-0.46938357784052576,1.9362507159261533,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.6044110951167018,0.6120581670593096,-0.6083380950127482,1.7976771155653268,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.3566546570229172,0.6133279891096179,0.1516892815002538,2.562696734103913,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.3479721719372053,0.6124660947154329,0.1699252202969937,2.5499770738281757,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.183919133757384,0.6168535777171225,-0.015273049733009907,2.4133293966177627,2014-06-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.6798616573532972,0.6150569012885048,-0.5338137740311331,1.8653996294806294,2014-06-17T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.2897583572441034,0.6122365285016642,-0.9013061743842524,1.5006711429481534,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.9351629856812385,0.6117300199970986,-0.26131133923576694,2.1222475043476305,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.16476663077407414,0.6161696080356396,-1.0490982414522219,1.3808484781710366,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.0163241114111363,0.6188810761190957,-0.16723822694812546,2.2473436231743276,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8807126692968393,0.6102502645066873,-0.3007096264206192,2.067184446816407,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.766802344427174,0.6129343451266108,-0.4429793432534416,1.972380411834207,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.13849017545370598,0.6102100322031864,-1.3650235112931648,1.03111103838512,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.09538196614853013,0.6101406208803225,-1.0781591035350284,1.297951550319943,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.5418127504975585,0.6098365043097317,-0.648836208384851,1.7245610685252664,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1975668899710605,0.6171824907409363,-0.0035882494815625515,2.3953903788773405,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.0975559571033866,0.6112206452088048,-0.08054211950326819,2.3127753883452375,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.6987807631227415,0.6117455811779764,-0.5028823788965967,1.8742457159386217,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.0750026194997537,0.6176612217649369,-0.1296705286146942,2.292847756459935,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7258530441760264,0.6177341935602021,-0.4738572575317854,1.9386501372808587,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.515802716869946,0.6164693751986609,-0.7145091508664054,1.70636765045335,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8377770271110316,0.6083469800971228,-0.33940388435168345,2.018312503699998,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.2365945081120941,0.6163624291224395,0.03991495324329734,2.4357291305111093,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1974272674188648,0.6131683558140586,-0.018909157487224645,2.4135426068918204,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.2442540801978659,0.6113084672739179,0.05028738817619386,2.4268038265267626,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8878954184467839,0.6114550507861085,-0.3128092587901988,2.076862163297365,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.37474457918762505,0.610249990841661,-0.7969997681484188,1.5746251097251156,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.37071177700951885,0.6137738527672312,-0.8217162783903259,1.5863416389616654,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.09202357469616,0.6172231642412989,-0.13600141901007018,2.2830796838365948,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.2381157572735801,0.6120839661463459,0.027309128523560846,2.422661849770244,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.9997330406857146,0.6016845566645419,-0.17220443055234944,2.1835235385772602,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1729998128590131,0.6153127728230288,-0.035199614582983624,2.38434396087787,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.0317472624702624,0.6204682234460792,-0.20221700697765393,2.239722587432834,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.2658759048177314,0.6129913890362674,-0.9231771112370839,1.4515254592891453,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.07195234524129585,0.612125634108483,-1.286049608120144,1.105638745879623,2014-07-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.42364056815935736,0.6221444063872013,-0.7909672098686809,1.6534693871687267,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.6902688811589044,0.61648617524245,-0.5023392413051972,1.9320770887595589,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7789918103585651,0.6222986693689466,-0.4556197932951267,2.00546692338749,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.038117555151234,0.6143143156361206,-0.16752587891820636,2.2328806381322805,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1812789392237772,0.6155693846282714,-0.002278257664311405,2.3874630423799417,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.2940592967774416,0.6107715803456336,0.10703038962805701,2.47473444381769,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1251452001427453,0.6044118557285817,-0.0835886260989737,2.3036092411770457,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.2642302521968531,0.6152321729954454,0.025981501230563513,2.4768612863762614,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1646474908984885,0.6201977663523072,-0.06223314592285909,2.3712562047434984,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.0718748219497343,0.6117641015149277,-0.12652428379638345,2.2567952672125484,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7536798318772706,0.613230093896079,-0.44030705094441897,1.9601278122839774,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.0594917381340181,0.611419046697156,-1.1456457361303625,1.2732188045552504,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.2177990157267779,0.6108298915029541,-0.968563317108931,1.3935312528501518,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8165237889526562,0.6062465312563013,-0.38392303244113657,2.0226937632573327,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.6755998147832364,0.6140242969045016,-0.5379927298265152,1.8777819779649387,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1409203824318612,0.6157103040396051,-0.0876047862413019,2.3633436079038335,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.2583593226211331,0.6179319798159161,0.034991829141335806,2.4674894197286266,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.174416677997378,0.6065532415884957,-0.029156867281574936,2.379446743735873,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1412875456839302,0.6163568571030115,-0.08472725595315828,2.357589981757381,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8154252570564945,0.6195839709837466,-0.40480393932367076,2.015189253991078,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.172104919579834,0.6129212674269648,-0.049864504219625114,2.3773087588784034,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1925111210484576,0.6189874047112641,-0.03005694932514741,2.401379605358988,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1469638730584826,0.6121801137108496,-0.03757902401350487,2.362989205176341,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.2483831029546193,0.6162010732224144,0.04301462888474147,2.4629421127520077,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.2305053235607368,0.6142032410881711,0.023873759643694033,2.4349718847105857,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7872105482763325,0.6118848767952101,-0.4264211561156133,1.966602526491366,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8742361344485302,0.6289663859144394,-2.0979180623843736,0.3927426264336688,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.11807329153248473,0.6266152441389299,-1.0971140645930375,1.348486016053279,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.66064869088514655,0.6128448705141658,-0.5433102350975415,1.829532614765216,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,1.1343954882635139,0.6197522026718084,-0.07755315109497084,2.370501123569938,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.03907635161159768,0.6154019407228587,-1.2353288147015151,1.1638225803723417,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.21215701963658212,0.6228300736088972,-1.0172058208111294,1.4320520214897197,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.4568514774830145,0.6162050116573922,-0.757532037231422,1.656881087440055,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.30154372596503143,0.6179765105696231,-0.9228255408671852,1.5116913452592604,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.20913396529524717,0.6029469598200743,-0.9750528528099093,1.3714367573150639,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.3810969977840419,0.6112715648871141,-0.8085218787176145,1.5926471103177793,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7521756475594601,0.6154158088374327,-0.4448516981267059,1.941570120510283,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8170144008859209,0.6181917353468201,-0.40676350556237967,2.00745871668987,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8567429843964582,0.6268294474590635,-0.35326308359032665,2.05538963098256,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.805231255984159,0.6204947835859654,-0.40923674672890736,2.0198433157735343,2014-08-25T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.7088643983922257,0.6184921918757034,-0.515448622702814,1.9053623722306956,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.40396753009093395,0.6184718975918968,-0.815077071709232,1.608503342324384,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.8606993001275219,0.6158636307693138,-0.3427995167404741,2.095376139820712,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.05806009920110181,0.6133914287881445,-1.1482158344497029,1.2870113879495484,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.421659051588911,0.6157451809401544,-0.7822114817021909,1.6302172684521095,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.36814347542058345,0.6072360319055476,-0.8371828990210809,1.5674883672988817,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.19559995143901215,0.6166701056550231,-1.0514557159522349,1.4221904573577138,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.18578401000304426,0.6219418302718276,-1.395014777161741,1.035876376580029,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.2175840419781334,0.6124351192316331,-0.9980721629193224,1.4388832322691136,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.4502261311087522,0.614828760165032,-0.7669117449044968,1.6395584992277226,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.20125790130898183,0.613725571342089,-0.9941717280321181,1.396995300024927,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.1226486247209412,0.6188178802315388,-1.3140203072590235,1.075267332956165,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.1318893624532929,0.6163496243502815,-1.3392909998509503,1.0948691795082455,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.1077540831438889,0.6207456499274033,-1.0998712863744826,1.3350134039718533,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.1079626372021983,0.620607793760781,-1.1187696074443747,1.3065734169133856,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,1
