missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.53,-0.7443921872298984,0.7046700156896453,-2.1062776272292743,0.6410156648605655,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.1861169766733454,0.6910980252482178,-1.5318755734165914,1.176956420429433,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5263719317203918,0.7092397430169619,-1.9135208864786548,0.8427409825390482,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.350596723759122,0.7115274464253855,-1.7646595333513302,1.03749576550232,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7995585576410449,0.7095354242285483,-2.186157286756843,0.5794420932909737,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.1888590985607925,0.7275173370312685,-2.6250887610511904,0.2381565374974798,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-2.1634394781498134,0.7420698537675853,-3.6187951434964654,-0.6772745882309507,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-2.0689910486432175,0.7639650404491038,-3.5642407663058018,-0.5203597891165386,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.3903955961554062,0.7315122838225275,-2.8179596929984894,0.04792661690197481,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.9321320481425782,0.727853718112293,-2.345242003585414,0.4929997259587974,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.9101491666346356,0.7164853664987049,-2.2905014363985057,0.5193412951749906,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.21717257388656988,0.7146296487238881,-1.6337142329481518,1.198005922190132,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5306333016666374,0.7101052811293487,-1.8934225649565108,0.8697064184466471,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.1832428201593792,0.7107701269272539,-2.5806431398389456,0.223184532960489,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.41478455240933065,0.7164775574738659,-1.8411449398624857,0.9749414103993265,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.21386218919227903,0.7004329139662934,-1.1458186579660663,1.5908961477866808,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8650449521420472,0.7038198740797618,-2.2230736205785813,0.5089130528749113,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.762904010164641,0.6934027905906794,-2.11504879497979,0.5887418101446593,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7369678693626367,0.7088761689792871,-2.1375793057320185,0.6652123125304177,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.3810723414330957,0.6966016156534817,-0.9945018539185841,1.7546611985144667,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.05500561505612899,0.6942901976369349,-1.4057679307422473,1.2880937040679101,2014-04-28T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.9485471005821985,0.7023532133225862,-2.311463909198711,0.41086842962835235,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.6143286532034713,0.7285188076827975,-3.0700268346091253,-0.1959916686019555,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.3062905821486495,0.7222599290187945,-2.746544540543264,0.11659028640001079,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.3667651738919846,0.7178992770496223,-2.7604947762049816,0.04078447431009211,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.2809413163337697,0.7144792871364405,-2.673703875679517,0.13476368033531216,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6431265743389681,0.7035105576222734,-2.028286723347604,0.7360111785078124,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6539503526891186,0.7051427913338799,-2.0286359028748606,0.7513748490780988,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.12336272972170746,0.7054905542151548,-1.282198223269424,1.4945854664269935,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.4080598131430829,0.6996709637448547,-1.7895763407300065,0.9726358952141906,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.18413889933207292,0.7011172153052901,-1.5681880949904212,1.1950194417259281,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5922631364838634,0.6966307879576227,-1.9854624019277745,0.7619783947166329,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.4099839013306935,0.6950223879746483,-1.758496555841884,0.960031492478052,2014-05-10T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.032661937617281415,0.6993627020873885,-1.399944475586917,1.3082588519513954,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.07070731233230393,0.6939508959503365,-1.439443117632623,1.2977680696494074,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8328397636162034,0.7081017958978668,-2.2063260724219287,0.5450626719416866,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.566096247398749,0.7004105370276146,-1.9403711327058293,0.8268915122247754,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.184277734919165,0.7006155991682199,-2.551014563092374,0.20140237580914183,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.3687167869421651,0.7174445918560151,-1.7854276036205046,1.0149783793568445,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.47462947590564286,0.696773260823992,-1.824298419673486,0.8946066107946165,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.016405120598945628,0.7033170315536058,-1.3649290122470252,1.4136141649571774,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.4923833347104138,0.7037700259016713,-0.8953640271509599,1.8545964173816192,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6781026694253213,0.7022550487114926,-2.0282070862518204,0.7013464055049128,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7063880486243933,0.7034253921458691,-2.0618436379767644,0.6727717501780403,2014-05-21T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.3948700123001202,0.7100930075384692,-1.7828682696155433,1.0014122936898633,2014-05-22T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.15620195611539617,0.7010929450211137,-1.2199449840875405,1.5468986638409779,2014-05-23T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.4922465326546028,0.6963055141810165,-0.8676660236810945,1.864106265337221,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.5421331059991715,0.6970092850169379,-0.8250854794211157,1.9008826668775265,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.532268012008396,0.6964270047815994,-0.85182778199111,1.892619544800646,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.32612973083186536,0.6900958942288083,-1.0270041304387731,1.638531460672744,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.790063544949029,0.6921485139203837,-0.5828635646313792,2.130022078650831,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8740580939965763,0.6976168687073746,-0.4827168641746402,2.246855146146753,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.9431740132893657,0.6964738717411567,-0.3836002160693419,2.3047542118945348,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.0191279581957151,0.690944966587135,-0.3643712379800343,2.3777706343426295,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.9487728816288044,0.6950014907125289,-0.4039445933777998,2.267984670859778,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.3550155992032016,0.6851750556051749,-1.009063691372932,1.6823847271645622,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.5035988722382876,0.6927832504820007,-0.8637157496899037,1.8463447279054315,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.9014520759996117,0.6781005417185569,-0.41236947237784893,2.2465599038445525,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.064309446365448,0.6922817795379077,-0.2900937957395924,2.4128038478963405,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1258917543123128,0.701015257437143,-0.2415050419905453,2.5066638220771784,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1793145927917836,0.6834303400589173,-0.1669622698566472,2.5340373674547605,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7733219560744761,0.6881329856299409,-0.5657805715255468,2.121653407151884,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.350138142707103,0.6897079889618797,0.01675779241985175,2.700934312307524,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.0964309008000515,0.6850878961108512,-0.2422420798112622,2.440073418214514,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.2761970080917322,0.6811545602378488,-1.0426157912733742,1.61544023431056,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.74983889566546,0.6814447505735729,-0.5847391225568658,2.0818231873243933,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.6506795691664887,0.6818221035976243,-0.6626725006453711,1.9951967109485298,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.4056506361591905,0.6802774391681122,0.05285919810947598,2.7291330657280115,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.390358703466591,0.6916393898176599,0.018394658573492113,2.7344229310499175,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2407847092960886,0.6930616465612389,-0.11903256236804449,2.624218735237318,2014-06-16T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7446252088366524,0.6879078154102028,-0.6009085937675561,2.078030378150747,2014-06-17T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.3601643375316213,0.6921115011233129,-1.0166851548136753,1.6945571359096487,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.0220193438298268,0.6961845897711971,-0.3450437299123046,2.41602438103922,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.1986668023036908,0.6975608133974027,-1.1641973961241885,1.5773046011652334,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.0676117235102165,0.6923986419562312,-0.2936980836369852,2.4286760125644116,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.9172426709275345,0.6877842621315645,-0.40950850608829187,2.2511875718130288,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8071446761871509,0.6947353633761367,-0.5461507439655641,2.1746422209476175,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.07343434274457009,0.686782782542564,-1.4383004233008805,1.2537192752439772,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.14818754793028885,0.68998783400455,-1.2350187031220503,1.4986721434485482,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.5721956903635644,0.6906013155210079,-0.79749328265841,1.9201324037906913,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.226315806029439,0.694356520670202,-0.1458105638269369,2.5829542776679615,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1497985884558208,0.6854191496769911,-0.19487372667197309,2.5174168902434966,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.744534001884344,0.6912298923073277,-0.6487855586111627,2.0936862023202374,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1282168723161774,0.6937091165764948,-0.2514546487323753,2.4724796988326068,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7919441525595688,0.6890278631859518,-0.601217638987139,2.121127297595238,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.5446797259453531,0.6932200342222471,-0.8393688742419745,1.8719813306547712,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8669299186160481,0.6825533904382562,-0.4504919002088981,2.2121920625999074,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2829312055072368,0.694891121938905,-0.1069967024316649,2.640709297304018,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2419674048147482,0.6893696025516174,-0.10749177536986715,2.6334312345990516,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2755510298583055,0.6921212528674798,-0.061592462901730094,2.6180135866226113,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.9456215846920722,0.6894912293232837,-0.4266431283338438,2.3131190450803683,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.4047851505433513,0.6910513322857137,-0.9414251917294146,1.780404807303035,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.3957536164905554,0.6855240910642834,-0.9662453338613751,1.72543798957918,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1173939117782448,0.7004081436809678,-0.24223126556259758,2.4977769516380115,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2788399145548988,0.6982613434283966,-0.08935485607135152,2.6532782171909544,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.01199340956842,0.6934612467204654,-0.32630960506125256,2.3721192589293185,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2193433783377052,0.6862968213602231,-0.1508788735711112,2.567991214268588,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.0677184785666094,0.7002628903284223,-0.30954829298473036,2.4436284699204793,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.3070628248185699,0.6947522719367443,-1.039497452305607,1.6696820871457785,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.02381751271385875,0.6992919935159781,-1.3354316395567654,1.4079964572686519,2014-07-16T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.5159847440450277,0.6931713491690161,-0.8450237004392329,1.8692172228667625,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7703168263702358,0.6974181224122772,-0.581544781190241,2.137371293869045,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8399858394354426,0.6938144243270402,-0.5213646437188079,2.211229879081749,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.101786181258272,0.6986246737285993,-0.27223490614426105,2.4550916067666297,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.224630265522259,0.6900166371337024,-0.11442930021113487,2.5765033221206344,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.3292478717617975,0.6867560101741405,-0.051319594186954386,2.663506367017599,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1708059260442134,0.6889199045229337,-0.180157134259872,2.5323138332926547,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2740367169146845,0.7014217881656385,-0.08978998993496938,2.6328425948726446,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1856583626271657,0.691338465246533,-0.15805361296046522,2.5227972765008593,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.0882391150397381,0.6948164931292933,-0.2540948306700734,2.4412164811518586,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7740877104522701,0.6957027963865425,-0.5614393052644803,2.127784235698673,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.1412991694688839,0.687915920451933,-1.203805520494008,1.5026169327817012,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.26444544056364283,0.6849910042526149,-1.0514775436119772,1.62234376946902,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8559813989275415,0.6977068371100482,-0.5143815044642043,2.2088707160641987,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7215837658166091,0.6929627223282833,-0.6408256688865466,2.062996827486115,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1853413827700918,0.6840406443811555,-0.1708717951229351,2.5430242675902326,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2835617909371115,0.7060461667339747,-0.13982774147936014,2.6752442566769514,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1993946709892114,0.69417091200077,-0.15266940585340438,2.5471973615009835,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.1713811109761734,0.6942128045355211,-0.18281381289864668,2.5334625377904247,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8315254279055347,0.6855141267994203,-0.529105451146917,2.1753443485838697,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2096931719757638,0.6913082859674694,-0.14708885436611158,2.5764749572617505,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2084201481299306,0.6878576702890947,-0.15152440702178385,2.5547605017399544,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.176501896767355,0.6797133773498736,-0.1360358562308702,2.5146410114931568,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2731030255621196,0.6917245285760513,-0.08971754935405829,2.644205816837318,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.2535433985653828,0.6875409307858585,-0.09805588085366856,2.6348333441277316,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7940606271428748,0.6904041227296731,-0.5720016530354347,2.137193760366086,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7639049583002469,0.7139886720338099,-2.1430550404340316,0.6394130533810742,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.2127156637376968,0.6917517608252,-1.1612268167495252,1.5740613809152308,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7106746020805779,0.6936079890301208,-0.6567351133585322,2.0575229821552443,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,1.160598637737076,0.6945831913300087,-0.20030683551805936,2.546740001005563,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.004859218038673081,0.6914195982726831,-1.365919046145575,1.3512500336677902,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.3093571210267758,0.6918888284807448,-1.0527990147678765,1.6938314569464303,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.5302521305462607,0.6828091441505595,-0.80620600408095755,1.8976946895989437,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.34340462006766936,0.6852455148506317,-1.0155221774457464,1.6931648631351721,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.2396121508045948,0.6931638904236306,-1.134559040075666,1.5837581611784675,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.42513382349971734,0.6952983125981381,-0.9403526968457079,1.7967811348113334,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7739314328905339,0.6909547413214059,-0.6020679703337267,2.120205922569443,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8453189847656387,0.6844220419871018,-0.5255839894311164,2.186109762828669,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8778877581871642,0.6847074261140825,-0.45357841933997356,2.225779167689309,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8409600999078509,0.6729793690757315,-0.4952202546392387,2.138805704394614,2014-08-25T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.7417738930203419,0.6893629828611204,-0.5901831308178914,2.0899140691842537,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.42361258297673304,0.6869148973456235,-0.9010246551925689,1.7538655124623626,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.8850746910785524,0.6884442735533877,-0.48560731259233686,2.2247385523590038,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.05251192797074267,0.6887498440767489,-1.3016665565873553,1.3886408763205698,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.42484808175019007,0.6847457314655514,-0.8904671084378196,1.7683749382820106,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.4197761665438605,0.6922868974420463,-0.9381521445975302,1.7674450779381103,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.2325544122056048,0.685511328267377,-1.0905236435855767,1.5926220061143588,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.11342062573801644,0.6926063157019969,-1.4726936639868153,1.2439481631225742,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.2796160032720178,0.6872822450427943,-1.0868308191696419,1.6067244599775483,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.5008417013348735,0.6807191817384345,-0.8412023749768105,1.8332664252222228,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.24247676773103108,0.682021788806766,-1.1034086699891268,1.5753518582059145,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.04235510308193441,0.6959139347569422,-1.416127410141931,1.3120175221853059,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.038927873421696686,0.6855327390980795,-1.3590965396815529,1.3260638039500159,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.17986260091825962,0.6922610719978223,-1.1883992736400024,1.5182149818827022,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.14031080603504645,0.6920695786286954,-1.2093006033165166,1.4928312818902716,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,23
