missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.23,0.09177639918033453,0.6039711734941442,-1.0821390870145222,1.278214826108483,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.1330793984931795,0.613736517640005,-1.3167653437895384,1.0728090506063235,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.04020395591086056,0.6049681135450611,-1.2424079041502698,1.13246976877343,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.12556011060778582,0.6024610415642151,-1.3093422878567642,1.0336946875364086,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.2593857952853249,0.6084393859082652,-1.4408076051228536,0.9597361509753837,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.10838406708912436,0.6105415018142495,-1.2955068162069365,1.0770838733158932,2014-09-16T00:00:00Z,NA,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.08880257624648168,0.6080672265035676,-1.096810255335187,1.2883023356540644,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.47573005894082127,0.609038379927973,-0.7364680052365179,1.6630097056661584,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.44921355996196255,0.6130271277309481,-0.7473585685133401,1.644541541188666,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.2792298325007463,0.6025223648969235,-0.9075177018255113,1.44790024574988,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.11947457308760029,0.6076624306777973,-1.3271952701297451,1.073836029839779,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.1642371523386979,0.6137477051551871,-1.331774607546279,1.0440349915431233,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.04918484707391021,0.6134337866113224,-1.150807949545434,1.269100298471384,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.17250998784409152,0.6080597872034192,-0.9982296114915357,1.3527277299388327,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.2303938122575369,0.6097625074463257,-0.952976003345107,1.4435017985483203,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.41039317100639056,0.6069871982222336,-0.7844166878455282,1.6157220897107933,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.47160452794052604,0.6113634600144034,-0.7450363498746563,1.6964426509942425,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.4007891695443107,0.6075827468522437,-0.7908498621619533,1.6045221938133376,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.3842198250000512,0.6022735269710151,-0.779990130699558,1.580184118358898,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.018210613669856067,0.6145374238342545,-1.2078408337481048,1.180710783581351,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.33068543884542373,0.6043358785993532,-0.8543736023360248,1.5294238154102604,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.0979862207676411,0.6080903396723342,-1.0786226411379058,1.2918938744051993,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7423382827772805,0.6207864396936547,-1.9555329948848799,0.47568261170633236,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.0753884931415747,0.6229064932854396,-2.268061499875631,0.15534583611838693,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7387372196734305,0.6141411926975879,-1.9428031045375298,0.46964000836351494,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.439791199004115,0.6199291128755258,-1.6450581899055219,0.795097423693296,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.3065159251708737,0.6117913109376616,-1.5204329496052509,0.9027703453557577,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.3888107107237147,0.609199276978706,-1.6043596237759417,0.807724375633866,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.09155964551331482,0.61239118255726,-1.2724608012930323,1.1253520070073402,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.09167497969597291,0.6118431407358251,-1.29634617672175,1.1317028271383693,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.1272701777460103,0.6145648279319426,-1.3255778336623272,1.0855303634127347,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.19985434977116767,0.6072445919155236,-0.9726770699262691,1.3809818597546664,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.03229184631804906,0.6053207640750898,-1.1656612588653397,1.2507096268642133,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.37505876002363414,0.6139086295142333,-1.5813695519976274,0.859073331117399,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.4722519025885232,0.6203686392662822,-1.6890929033070554,0.7554869756821987,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.4955388494671796,0.6180210254022611,-1.693717026888356,0.7185734521097981,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.5996408240767198,0.6089112499594953,-1.7887305466467958,0.5897126902185293,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.465735035295633,0.6018909403006562,-1.634865091620271,0.7213217878026024,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.08263322020672575,0.6058672289105923,-1.2511624916672979,1.113530272586817,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.43803900529936834,0.6083971074951394,-1.6307243468329784,0.7781801934475845,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.21064349193510715,0.6040471622516679,-1.3898054100958046,0.9884496180917067,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.023316167156379655,0.6093205089221108,-1.2473932138458341,1.164121186507658,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.02768261469851213,0.6066198187984373,-1.1560736922307377,1.2068667495891214,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.08874410778572397,0.6040733515011888,-1.2773417669774618,1.0768168263738898,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.1490780714861628,0.6064366242033606,-1.0433732326967966,1.3437377109427142,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,0.15653249518244863,0.6064853189433088,-1.043460526156209,1.3416369642135284,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.19796316941247785,0.614008832865115,-1.4053144668086683,1.0305480369559339,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.43169161012549123,0.6100754316117942,-1.6106514111037202,0.750413162741408,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7807938724743572,0.617807828992353,-1.9838367680040632,0.4292744370749947,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.6332532892392784,0.6205761457607775,-1.8598105526361495,0.5890435466026308,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7397389772414131,0.6136034019742885,-1.9371310779056046,0.4630971328110517,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.43740112300200945,0.6174487122239972,-1.649018712195334,0.771550220009419,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.20792658729899774,0.6155826108492828,-1.4015053659837369,1.0110937255651684,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.15721225812663026,0.6046105378688313,-1.3286175673010456,1.0272296142822228,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.4997733744243648,0.6089791378455964,-1.690582182367288,0.6800747589615087,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.45805703248824126,0.6134384876328993,-1.6700054250890028,0.7618775444140918,2014-11-05T00:00:00Z,NA,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.5018766501657671,0.6118129025370008,-1.688204956081318,0.6943994275538629,2014-11-06T00:00:00Z,NA,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.5911481933767306,0.6081922475826053,-1.76878290321686,0.6262508433197979,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.8273494196489751,0.6185006472417163,-2.0292967000529254,0.3911802431488955,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.8777632427267347,0.6122110248939368,-2.0981200552447086,0.3146966802074272,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.6669329122643112,0.6062119737124457,-1.8489622746400651,0.5330771495479013,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.8773535661083334,0.6144095875142224,-2.1030887468757555,0.3067700705857816,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7940322928396528,0.6112291252781173,-1.9954259880595795,0.3818741122702933,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7273914455513112,0.6187495096858652,-1.9118590958186683,0.5221307284557142,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7393904392472486,0.613425968661769,-1.9154964937402725,0.48020756373364665,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.597976138812464,0.613440227833093,-1.7663896579250007,0.6369078268295157,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.621361206320407,0.6206802195769486,-1.8265451839061537,0.6182213774811162,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.6118775762885991,0.6183631191947874,-1.808787338351158,0.6086234274979581,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.4515703595451062,0.6156565910100423,-1.659898885953132,0.766499085380525,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.2875184552162375,0.6082577736035569,-1.4692644039102232,0.9175742385011907,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.267127652607417,0.6131613580047326,-1.478570110139929,0.9077911196681995,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.09091819842040283,0.6000049276663945,-1.250519911137324,1.0750354640878999,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.4592002565605516,0.6058993907135047,-1.6150861867497297,0.733366010494045,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.5944883733336116,0.6156982963915592,-1.8097945620816163,0.6099183007864901,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.3728277962563948,0.6314583221698576,-2.6007253610784504,-0.09128132275559843,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.9994163578700905,0.6621413543786555,-3.2971721270199947,-0.6804689710364002,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.527408642133432,0.6331555500434051,-2.7519785659219647,-0.28977052859149355,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.4639543902743766,0.6390312752461185,-2.709773252545291,-0.2009421153277112,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.2430632395512582,0.6231723813998615,-2.4356587816171302,-0.007460974736305737,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.9408978569176486,0.6188295007897189,-2.1519953737514217,0.30148037998498817,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.9052668050507536,0.6140018509596715,-2.0926327383900523,0.3156629926453538,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.8761574172673026,0.61204988656808,-2.0586043954377904,0.33933716314475115,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.800619758577532,0.6104260539617619,-1.998178649500775,0.42017156551097296,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.595034192649476,0.6054775858698745,-1.7672695054068315,0.6104520048965238,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.6783243812218919,0.6214642199796603,-1.9021301554130272,0.5336795983313559,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.6643854760443862,0.6178178230366324,-1.856791933315401,0.5562805496490184,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.4890204961580191,0.6129486369824861,-1.6971878516063905,0.7281029417578653,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.45751869797256417,0.6172447263835968,-1.6745050680948996,0.7569218482432598,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.49525423512776934,0.6204922659642161,-1.7091448991108962,0.7272128249746607,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.6888254071605541,0.6240805764858252,-1.918346519502917,0.5317040234006513,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.49191674224734006,0.612783189077347,-1.7132051846589254,0.6884345254239583,2014-12-10T00:00:00Z,NA,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.41484710450061213,0.6133762606930523,-1.6275896157167022,0.8033849913625547,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.39257913335955086,0.6115224670005834,-1.587683500611394,0.8063574459152612,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.3839996794429636,0.6136746427973864,-1.5806732295667127,0.8331542032953737,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.40760899917336973,0.6172300366363171,-1.6228382268707238,0.809829874361696,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.6184357841441908,0.6151636375619903,-1.8084410583834039,0.5997220486294661,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.9411492036295719,0.6174502795502321,-2.1442619844254223,0.27202556500782665,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.1638345627340536,0.6153062808295007,-2.350610035461742,0.0584864241269883,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.9387784916159314,0.6154700345334345,-2.124147586053846,0.26561529169468107,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7533872489255109,0.613508362680742,-1.943474906701404,0.47883299273429347,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.5613280566010322,0.6160364810966509,-1.771106193738097,0.6459174594101919,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.44885100386248356,0.6093563367812472,-1.6199170568750356,0.7583081791528643,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.5700386305358519,0.6264054797687774,-1.8092881044799647,0.6735069283531492,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.7321843034031031,0.6207203415900946,-1.9405465514481341,0.4901986052840687,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.0034473754780397,0.6204147509143537,-2.2123338150642384,0.20307203376042965,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.2991947512333926,0.6319398748431209,-2.5176763787653185,-0.024933794826615722,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.0646146386846,0.6194183897548841,-2.2619829902011364,0.15906919181617923,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.0725540219534164,0.6199752592728881,-2.2812306672403864,0.1499104102178836,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.8982714968250024,0.6164658617466798,-2.1038508726132914,0.32107884429017586,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-1.0780438915261237,0.6258316725228305,-2.2897564842128335,0.1617174879150118,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.8220556027202734,0.6132675266682734,-2.031769552560005,0.38241354019508117,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,67
propMissAct_0.42_autoCorr_0.23,-0.5692031461105826,0.6034937341977322,-1.745028378915369,0.600546424957672,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.074107272254811,0.533086734552402,-1.1102037061275964,0.9749835872926137,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.24718397397283168,0.6123844397830728,-0.952650403444972,1.470797734690712,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.10802645070142702,0.6157237300590086,-1.0893839982950124,1.328020771009061,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.1118952703404224,0.6210639646176447,-1.1090637598133346,1.3289644143552575,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.08679273009545174,0.6174952246076529,-1.1350723354810326,1.2721854774191266,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.4271199246485335,0.6350164704977855,-1.6581441506740129,0.825772891742354,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7552588415363549,0.6313992989518503,-1.9846800524731396,0.4745888820583406,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.0025265121652178046,0.6361860740834869,-1.2379977685680363,1.2460155819986072,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.4107612252824982,0.632546604722523,-0.8243563713731206,1.6288019114955985,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.067738229454691,0.6206104078534475,-1.256468180083848,1.1546951188738925,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.3375101744356321,0.6210983057050705,-1.5686361975740795,0.8630969676896267,2014-01-10T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7505177336183221,0.637535087260892,-2.0045865198232735,0.5252413885413559,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5706640347028601,0.6240344242719071,-1.812708840978716,0.6824577430088328,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6219832442634142,0.6329269866321399,-1.881020876761161,0.6121856292207263,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.543039684895417,0.6291066189988981,-1.7805622362197653,0.6953789083869398,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5473378632855124,0.6266670161642149,-1.7896720431362434,0.6738150490529071,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.4235104642395205,0.6284317977972818,-1.6692326733491,0.8170080691192839,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5081472297109604,0.6313956988255063,-1.7436827627042595,0.7240359776935014,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.42498118827733555,0.6207652992905851,-1.670462737300574,0.7787412206844595,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.4873412072318111,0.6327969727169616,-1.7200475445189845,0.7423365495070907,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.45604671703793176,0.6251768432503908,-1.6763437388701068,0.771893511303753,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.16807368953640486,0.6259261284484982,-1.0859914790505605,1.3679891757000509,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6478324349946772,0.6407371977923312,-0.6101288819855889,1.893968847289561,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.11518407965355755,0.6230954184448682,-1.092300514820618,1.348044432865892,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.01744911512139233,0.6238861506464465,-1.2567396968019648,1.2067834419889296,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.21472694833462108,0.6214509433934852,-1.4294380551248427,0.9841275823033626,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.36301989608069674,0.6322878458054146,-1.609293732398861,0.8743358394784917,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.16527128380438272,0.6349676890888922,-1.4054703772987072,1.0849595833332601,2014-01-27T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.05655737092726635,0.6262802287999258,-1.182672085449,1.275033985591587,2014-01-28T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.16700159232029824,0.6226264001346973,-1.053819573361842,1.4020024470831953,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.053293448460138684,0.6301250850084394,-1.2909801529247165,1.1799842664077778,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.026241641218970893,0.6223916805281927,-1.181747748414942,1.2701170158355561,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.19887543363552346,0.6220007585758526,-1.4355259145383856,1.0355056838714296,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.11549102216075646,0.6257595853979837,-1.3079057725989323,1.1088438511716194,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.04545757446064137,0.6201740458230358,-1.1723248169990121,1.263933211713865,2014-02-03T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.09104419709848734,0.6233571876523112,-1.1593930406808663,1.3032653866353314,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.06516865780335804,0.6192251294699936,-1.1715561738665412,1.285857018775064,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.19500960552398508,0.6321281910708098,-1.4443717787305572,1.0345972679038486,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.1295326080205445,0.6278386903396701,-1.1117608489167408,1.3392250537393233,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3266212309640738,0.6153938974423876,-0.896192021886995,1.5258752832427387,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.005299995798891593,0.6198895265530894,-1.243556241689918,1.197234983550567,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.0726705434977324,0.6230471859788083,-1.2902465380475876,1.1462241841418819,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,67
