missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.51,-0.6959412910319551,0.6860197308147175,-2.050468807078184,0.6387078640081408,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.15166740223123396,0.6983882586279387,-1.499952946945376,1.2413325531248973,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4872337091329247,0.6932822620457354,-1.8415372737728697,0.8684950369680733,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.3159157755289852,0.6982193756336914,-1.6607230720877038,1.0395265054565235,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.758434827127713,0.701126335747116,-2.116062914074008,0.644607434699237,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.1286308893018373,0.7237264403226952,-2.503004440125689,0.3068392174377468,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-2.086422672413932,0.7691209848715908,-3.553464373381598,-0.5427200634077052,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-2.0124478365124387,0.8085131863393696,-3.57075238906966,-0.3607315336480512,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.3350320054695157,0.762938047805033,-2.794177787000805,0.1808429801102749,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8953448294452281,0.7396442239009068,-2.327326879645828,0.5806642207592159,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8652698878111612,0.7303090140809307,-2.2844337904740994,0.6032725896249743,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.1942896732698011,0.7019760078542304,-1.5753709132450513,1.1886950708954693,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5034304438468497,0.7002882198473451,-1.8660095103641494,0.8982851938024823,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.1615936672867344,0.7004652881329848,-2.5343043611946094,0.20327440073933392,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.40272538003512576,0.7093318817153882,-1.7918376276067427,1.0000470967317496,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.21446466938105332,0.6944043941013793,-1.1437988559726966,1.5964807433993997,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8421016650340407,0.7001347594875723,-2.2151191655242948,0.5283366592038384,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7323989655791517,0.6914832063506267,-2.1077541231669192,0.6137123192142881,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6902698875721655,0.6916740392815117,-2.038664316883956,0.6516485911767643,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.38090835439207105,0.6861491510140962,-0.9455886662352604,1.7329490213934409,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.05915262201797812,0.6854976904240897,-1.420003074960796,1.2816840370411462,2014-04-28T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8917948497861288,0.7064873692758362,-2.2874535044496462,0.47177772160158443,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.5357238039615617,0.7370902860141798,-2.9419350875433086,-0.07959630893071129,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.2598787538881866,0.7399391149851143,-2.687374493627792,0.20626902676436976,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.3184288098595376,0.7189143454642788,-2.7125625779722595,0.10100925244008807,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.2429015064244813,0.7157555775235016,-2.626539610093435,0.18919244439196461,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6134777768658235,0.7066555567437478,-1.961905889240482,0.817664511568704,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.61818760604413725,0.6932349630492235,-1.9638507507395848,0.7297713168365577,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.14012939078672934,0.7019170195049184,-1.2216111083866916,1.5113771502707236,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.38239181921340265,0.6795020763180102,-1.7076845565675127,0.9239596551395926,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.16521030398264244,0.6949614613882649,-1.5352877781456413,1.1764894799913632,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5744895521871374,0.6954894411331153,-1.916180274305878,0.8062845450575982,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.37055277657077573,0.6846673566014462,-1.6872784836997363,0.986791527115205,2014-05-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.007027685810815526,0.687588830346736,-1.3429509317140835,1.344126910291431,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.04538803071054754,0.6880498304965963,-1.3868864447063858,1.2825258650786369,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8044963634172542,0.7020253101107272,-2.1581415367893824,0.596090378484109,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.539537949805882,0.6924963828380436,-1.8824763109316476,0.811257621446636,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.147488690361847,0.6999837097445291,-2.5123230552617257,0.21015407946180228,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.34858705539291396,0.7039748709316275,-1.7040242215542647,1.0534923495558817,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.41989692530079514,0.6918080059982613,-1.7582029036219704,0.9201645614371565,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.050075041605293184,0.6811537340056837,-1.2425069562295468,1.420877479357424,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.49489070326275075,0.6819597865666641,-0.842875382382944,1.839983854635476,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6408822432105911,0.687534123603369,-1.9990689857037913,0.6992252715519865,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6758400769564686,0.7014428643118289,-2.041461828370253,0.7101805089011942,2014-05-21T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.3628378747692313,0.7014036944326666,-1.7200504734451063,1.0349286246123326,2014-05-22T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.16439315224599652,0.6881673185182411,-1.1993479444115813,1.5326205949473395,2014-05-23T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.49189331279250753,0.6854280542062859,-0.8571114605484758,1.83374358888134,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.5401830390050932,0.6786315542952045,-0.7668889532326925,1.8760401153468886,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.5638624319219683,0.6891087192833868,-0.7920040382902662,1.8999611315538336,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3394857581559665,0.6797721657198732,-1.005691059885663,1.669002238320779,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8014690742290151,0.6782068366866489,-0.5405057889098812,2.1080808263037203,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8667330965402754,0.6806221860874386,-0.49549858223910825,2.1550149066741535,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.9394936581230471,0.6743433394847614,-0.3825281817221561,2.2771449585755312,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.0176655842875364,0.668593338866494,-0.29841642131391155,2.3240693916267743,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.945236513352727,0.6780887084616304,-0.3987213466897017,2.2757940164625006,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.35125661013421683,0.6654318597698342,-0.9646365488511515,1.6444161769543488,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.49528101645593264,0.6762682069057492,-0.8150360473929364,1.8659593353818746,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.9140247369929659,0.6760151009345017,-0.4322373899155882,2.264124776408168,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.066149710772234,0.6803364512489682,-0.24472730563083045,2.4228326322442415,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.1350889630174923,0.6655949651184782,-0.16445489866332444,2.4297041828080848,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.1729525105628418,0.6734896187311685,-0.16086331008307458,2.497225268361726,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7701897519719065,0.6656521279234062,-0.5170294884652142,2.0986292690518678,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.3433063897545605,0.6716050311479682,0.031119697988218162,2.6672895052873904,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.0996612915327586,0.6744835963780831,-0.2251494604385228,2.411647352010403,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2964943336297365,0.6695953112350911,-1.0010709546048728,1.5801045967911314,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7605536279174676,0.673523813107848,-0.5604284470460413,2.0662172065873348,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.6533442356496081,0.6698632003597664,-0.6691714328256824,1.9866440162279126,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.3859673878924836,0.6773462861913223,0.04568743691493505,2.715040301871378,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.374506270770444,0.6660519425283887,0.05568292568041498,2.6844870938256644,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.210528459755812,0.684182789706622,-0.1404670523816178,2.5890523805858585,2014-06-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7501057275649032,0.6784353138424418,-0.5585739468866762,2.080373310274118,2014-06-17T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3729385756240387,0.6790861007822407,-0.9491614648102198,1.7119217606736452,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.0126389460225604,0.6826877985281866,-0.3212819706758996,2.345745159268945,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2083281391340437,0.6750168988304746,-1.1239733890476662,1.5500312883243084,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.0694890750533785,0.6690151744830586,-0.2907392741114336,2.3447608971812093,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.9117866543929485,0.6663506951775278,-0.4243555235143536,2.2235449799907974,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8072977586189684,0.6702840423516471,-0.4778561329704252,2.1430930774922463,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.057599701808990045,0.6813126447194454,-1.3817732061895187,1.2950485334167665,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.15392893271597874,0.6797069311222843,-1.1479155307059983,1.4942944408487013,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.5932698080079187,0.6732592968577462,-0.722915584136524,1.9370263746096694,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2239481622869934,0.6667300618382693,-0.0857816936024971,2.5205036566579806,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.143397765996817,0.6782020866115853,-0.20631347866297087,2.4468072080623298,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7572882918423264,0.6650876986855239,-0.5462393581224952,2.0602008401708956,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.1201583976469633,0.676413876881124,-0.20173606011196132,2.4646643368827266,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7824785964356219,0.6741868933939952,-0.554671122503246,2.107906017158182,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.5519905097546258,0.6686045656698217,-0.7793144279880643,1.8666643184630662,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8608683436491285,0.6738887347601253,-0.47920595933151294,2.1706207818181915,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.268607810570537,0.666240281868502,-0.032752650410346265,2.584196855621822,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2446063837266628,0.6676297260328746,-0.07541775545302165,2.5581003719776674,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2669494928129152,0.6695630907190094,-0.058641696161217775,2.62172781269141,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.9302374991368546,0.6703041145244137,-0.39518159819641885,2.241584096678102,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.423615462994134,0.6712762765880451,-0.9296832047299507,1.734146691545714,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4056330154094574,0.6698622392995267,-0.8882995264832632,1.743759068651319,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.1187644432176955,0.6862811659125052,-0.23111881050485183,2.4670014204609076,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2665538955158606,0.6766280985982835,-0.0638471161071627,2.600658232308403,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.032449550075801,0.6819843144513165,-0.3152860508030375,2.368471110292076,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2213834395983383,0.6762087911283445,-0.11124617391275189,2.54158910321412,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.0831434102374222,0.681092289169903,-0.2604903369413547,2.4083092820199226,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3143157997180733,0.6737695433121347,-1.006283511973321,1.6434089687778224,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.04818201592722959,0.6881043268038707,-1.2905590852777973,1.3978592789145434,2014-07-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.5247499849045467,0.6778283155989249,-0.7796247291898138,1.8538385598264333,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7679687701130166,0.6773438715710602,-0.5757333350393865,2.0963619601953245,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8525780674011615,0.6767429827719317,-0.4547372845339463,2.179899578889915,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.0981013921137623,0.681102451924366,-0.24635817365997786,2.449476497154308,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2102432668033833,0.6678142060381119,-0.11775928479828328,2.5212141798315995,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.3162081305082365,0.6658019832923018,0.005556221168153346,2.613401474468333,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.1427426539305983,0.6733211771897284,-0.1905270646722252,2.4557215329654003,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2568876481771016,0.6663754210646021,-0.06947684028482233,2.5551569450946445,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.1669676522438246,0.6719847471753356,-0.15440474045682984,2.477135609349851,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.0888494317879889,0.6646694129097468,-0.2465996655690203,2.3700622039432564,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7842493025139831,0.6694288988027327,-0.5191581252481624,2.0999749565431536,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.16574549419292853,0.6839873117520213,-1.1980437843034013,1.482082824636495,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2907734032104963,0.677518320660082,-1.0180574548573946,1.6074500052296772,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8715438851680001,0.6744804862930079,-0.4576499016567379,2.1922321303536223,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7107669605252205,0.661526887987057,-0.5869160424994644,1.9988365459883712,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.178627347557425,0.6817980637298304,-0.16141582585980538,2.5242376167627754,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2844965913373714,0.6682023423079532,-0.030291472873416603,2.5778762803088777,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.18692946583759,0.6810632560607421,-0.14150087189295565,2.5288975041424586,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.159500679582026,0.6755572809714356,-0.15833418362861293,2.4891136687461617,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8407140964716198,0.6656913625341575,-0.4884533721464203,2.1276729170278195,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.1851083615975406,0.6707533247855213,-0.15579616579685376,2.477641105405601,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2015918637395302,0.678962386490572,-0.11524945562512705,2.5510611529325904,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.171032601223406,0.6636097069494835,-0.13719923085159305,2.46974170414229,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2731918685475554,0.6822932997132481,-0.06795354532750118,2.58659415518479,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.2386124694248735,0.6780707562267417,-0.11728877621350021,2.5694731895982783,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7926736444230315,0.6662914717749057,-0.5395537551099407,2.104250105037896,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7101773123501045,0.6901120805979664,-2.062849759165664,0.636285167762051,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.23644810078695724,0.6817545615943587,-1.1198248973742893,1.583175177029379,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7123498509275519,0.6650672597293412,-0.6239618735360173,2.027183013528057,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,1.1669829485725667,0.6784426966860406,-0.17279787224000212,2.4736819435923834,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.013279745516256415,0.6775878430168859,-1.3156254985985723,1.3641965253959984,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.325329307802283,0.6796160326140258,-0.991359122993766,1.6504393611675388,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.5390529293356381,0.6699334505521526,-0.7787308246247385,1.8488653189282058,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.341389018630078,0.6694007355943261,-0.9978245484330016,1.6109593542146954,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.27823973221558296,0.6679305162613899,-0.9989781712250072,1.6105054847461617,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4405803161751075,0.6737252910163907,-0.8496307294195564,1.7685423912994187,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7695447497549842,0.6714224608508594,-0.559036160351117,2.0860400385374946,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8391062416265314,0.6778925487551871,-0.5078761001409429,2.1477939550337504,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8653504035887896,0.6600251443883052,-0.4198230177289017,2.1805106165874566,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.821691556031228,0.6592416875192875,-0.4721083262665318,2.101015830471663,2014-08-25T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.7423476631809275,0.6614194787049057,-0.5428774985001005,2.0191476787785496,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.41253473851880335,0.6633244531179576,-0.8955384210424434,1.7153797157190898,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.8865476832049688,0.6676552244866795,-0.4312338001294735,2.192016542069142,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.05424161393675784,0.6760749156651452,-1.2784284459155995,1.3714664732034547,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4381922453077613,0.6636398334797463,-0.8655394169505777,1.7551928204068799,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.419270668546475,0.6731794657311749,-0.9091183376868271,1.7304685101583337,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.25477577157039455,0.6701225611293503,-1.0246902966540947,1.5878993932695398,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.09745602786646991,0.681228870454583,-1.4110035032550052,1.2274458612378014,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.29139746736377814,0.6833474093744618,-1.069926402826309,1.644330862597346,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4911424216821706,0.6751196113111189,-0.8489123392728481,1.8302435504794687,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2570277460378756,0.672270250178524,-1.0864226506140997,1.568245869680406,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.024078859479332918,0.6708846830149573,-1.3489338224730243,1.305884153208939,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.016017432306479232,0.6819119760272214,-1.3388480311291562,1.359574102256308,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.18296659735768256,0.6770283532851057,-1.1162023399745955,1.5444749339926167,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.1636121690228407,0.6687412545223513,-1.1486312647465615,1.474782215612202,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.1131232702614633,0.6682969946093368,-1.40218145571311,1.210246036155747,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,53
