missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.73,-0.731589039213279,0.6274223594960149,-1.9579119139395875,0.48346325626514997,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.218474767507474,0.6341757337844786,-1.4399348239070104,1.0582484373878207,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5345171160223099,0.6437996131184175,-1.8309431171633903,0.7462963494573469,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.3780295093551089,0.6399424150436654,-1.639249908146871,0.873292832578716,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.8121104404709656,0.6392516794361011,-2.034583186631938,0.4469168418875436,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.2249956381619627,0.6420002239811994,-2.4658855095225887,0.040230707376278874,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-2.190800096231735,0.6647746368242465,-3.519296006991321,-0.8910959727570269,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-2.1259675434739544,0.6701114716516894,-3.4353220017451642,-0.8180947943528792,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.440517803349884,0.6545961878769865,-2.728352715207002,-0.15879067392635746,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9989146116752367,0.6478429181236287,-2.2721667538517396,0.2839513499477502,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9423508765167141,0.6486368632095527,-2.1642579119912924,0.3263449991112443,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.26793165855242707,0.6435789347824727,-1.5422958400592581,0.9969831096105,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.551496445686082,0.6373237860815462,-1.7900915922265415,0.7133225439584497,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.1715508663185608,0.6265906185725347,-2.4031950391675454,0.0519471562493168,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4656804247267045,0.6373322142261112,-1.7054038699943102,0.8075521110850992,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.1521291188179528,0.6320794955314668,-1.102364201592772,1.4040200070677475,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.862033393025765,0.6323155047890415,-2.1012664438996542,0.38043575316699196,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.7479924281915976,0.6366527376966115,-1.9682241162891716,0.5166061749388176,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.708666083461643,0.620622088361164,-1.9414750262811904,0.5091380053101859,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.33501638032310566,0.6245219203148736,-0.8858348802762475,1.5544597593719174,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.06918771531746663,0.6322914324785446,-1.3303705881527321,1.152853890575579,2014-04-28T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9301858324856549,0.6354212344846869,-2.195720326136917,0.2949559199307863,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.613492609355449,0.6466841115675821,-2.876106324834817,-0.35446912759772853,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.3231673822124548,0.6448243282533302,-2.606022107069234,-0.06530296930498267,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.3642936711801477,0.636988014104949,-2.597083331580097,-0.1195652068880895,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.290924812591988,0.6477965324036604,-2.566568198826821,-0.004684128149624883,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.678809241055644,0.6395563065864216,-1.9284436932542313,0.5650655248439038,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6647861229911849,0.6404463248256935,-1.9276579154419249,0.5822581121016447,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.08514382169449737,0.626889163591194,-1.143715569708046,1.335852242612211,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.41806680218930375,0.6187517122346096,-1.6204953624090785,0.821757542195717,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.20264735996819708,0.6393665253983225,-1.4684875025525737,1.0418172618487906,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6172967222138177,0.637291950850508,-1.8545148310280333,0.6199078467894489,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.41265520647321996,0.6178674376733283,-1.6070716609162166,0.7964947350253541,2014-05-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.048586197072868834,0.6282027026803882,-1.2810437947560949,1.2178584608136578,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.08199196819476852,0.6330764906260532,-1.3539985628727451,1.1423610690922523,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.8610903100359739,0.6316380003445667,-2.1148728803310486,0.3824494632303627,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5830899388521569,0.6371604967970139,-1.8323516442081935,0.6710442671240023,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.1701205153992609,0.6311854947194853,-2.391807198346841,0.06439130137162787,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4011782185424526,0.6390267611357565,-1.6252333418613762,0.8402464259174475,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4653222915972805,0.6348616939883358,-1.6775129122186292,0.812130444004586,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.010909002624917551,0.6287057045542556,-1.1998205733142007,1.2417695802757405,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4549680351998838,0.6273631088758581,-0.7829856361567126,1.6878260365999207,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6592518412558852,0.6272033491650346,-1.8926457570653643,0.5886810166554552,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.7167841953920062,0.6340054041107307,-1.9548349513355174,0.5331862941178716,2014-05-21T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.40703465104914716,0.6346686589620715,-1.6387488460520645,0.8471668700084465,2014-05-22T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.13628242417012829,0.6274750164681588,-1.1154866541707773,1.3420460093677415,2014-05-23T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.440813588066628,0.6297456887546126,-0.7983598230677895,1.6784330996659853,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.49019393956173246,0.6294178730010136,-0.7355388334506946,1.7202191782041123,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5297426914849053,0.6203833143709729,-0.6796620675438987,1.74738251202069,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.30981028444530595,0.6219382026156166,-0.9154252768522624,1.541876130866258,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7957623621574768,0.6273409137965247,-0.4652064980473916,2.0293083350412586,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8487651550165084,0.6231344916367076,-0.40410021945593644,2.0641452565324867,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.9217840146911755,0.6231375063515908,-0.3147716324374537,2.1361269343194245,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.0046768998798299,0.6257251143642106,-0.19866289910957788,2.2444876110630094,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.9258035775654003,0.6238199683189853,-0.32864548303377034,2.1609541812509567,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.37214691035475034,0.6277877847336336,-0.8847446611839296,1.5843507609446195,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.48806122239308825,0.6230010377542478,-0.7364932879979186,1.7080192356130317,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.9103348350078538,0.6213711523048805,-0.2766828633864336,2.131791684925397,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.052980442957838,0.625536362726955,-0.1756771058999659,2.2817112200160987,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1233064519137828,0.6258504855006122,-0.07723104056080307,2.3531057516004643,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1698296156459627,0.6235322760480996,-0.039063537580748715,2.3806953362063523,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7849400352540062,0.6245228161113805,-0.44377938273262757,2.0154175991069296,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.3260809715497037,0.6174680290847915,0.12527670328567425,2.548643283882939,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.089390379624115,0.6281700158175479,-0.11776160934550274,2.327638047261743,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3268696154926538,0.6158409733907072,-0.8879722605567024,1.5420359980726615,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7656490111223093,0.613012167167647,-0.4333163294445605,1.9569918855836308,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.6609899568253933,0.620521444260615,-0.5688536500852085,1.8465464740050803,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.38435045505545,0.6350808778628491,0.10770715113651255,2.6245795505196683,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.3934811350653002,0.6256444145706445,0.17639273032604544,2.6394561780279857,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2279580011583984,0.6300207995849092,0.010139352607494217,2.4397291917132837,2014-06-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7395885674586994,0.6241454161367311,-0.4927312047231811,1.944482937730244,2014-06-17T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.35807687342169003,0.6175565017100291,-0.8270984930865747,1.5780423431744748,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.9985828112897054,0.6238429732339321,-0.22305167418575028,2.2325425045009606,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.21542809162974097,0.6158811727249424,-0.976561133389882,1.432441421861499,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.059488989170113,0.620742641489975,-0.15173756874483174,2.244181305652418,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.9261126451978676,0.6247503086797971,-0.277974121480968,2.1223040466167906,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8256012437998237,0.6242901977348966,-0.3619127555419072,2.0368730087435396,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.07489456218054394,0.6306854215858504,-1.290781781002286,1.1748980943709464,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.1672591229275673,0.6261290753630601,-1.0648060952397251,1.4159066465688448,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5935858265396459,0.6180041918497569,-0.6068792003118625,1.8190469914777692,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2370150154386683,0.6251872138872685,0.008122415411878088,2.478694666464676,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1528456705494752,0.6259555278054832,-0.0819839696481108,2.3627687790813727,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7552901237085786,0.6241472193103581,-0.4914661776824538,1.9818337373622388,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1260929936457125,0.6242152233371193,-0.09419355132058851,2.340460032091436,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7751181859302285,0.621912881996229,-0.41048855332128575,2.003947654870752,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5501015221356942,0.6181854559960531,-0.6568212997791796,1.7673804180328532,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8884428851928766,0.623570545657091,-0.33704749310336185,2.1001851879618427,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2666327095540864,0.6133911425959421,0.035413763305037406,2.469652209659183,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2224733186392673,0.6309094371165793,-0.02886938204635454,2.45621344796164,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2747996832604298,0.6247208634644864,0.038172396814639346,2.466008974588195,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.9306735530871197,0.617206595062344,-0.2694400062181873,2.124375166779681,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.42531895906407746,0.612222439333869,-0.7880983945068406,1.6464352382738359,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4156229843897699,0.6239642208547187,-0.7804065251107528,1.632109870435056,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.118630023860917,0.6206458992644671,-0.103996884184485,2.3558540079918244,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2844908069833387,0.6219249444965804,0.07200695503828636,2.501493248485151,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.032714507364725,0.6226349983279682,-0.1798317682643382,2.2420166823508842,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1994808465896247,0.6298642073445263,-0.03332191075601411,2.4244642817107613,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.07470846520884,0.6217455050559209,-0.14970028223313303,2.280521649715865,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.33121151783804154,0.6245870425513399,-0.8634212129599459,1.5573261736228943,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.003638150138600982,0.6173631710672033,-1.2076568936075036,1.2093037504149122,2014-07-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.47441462844698423,0.6303083493892717,-0.7798301759874112,1.7103037258443199,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7446942568796184,0.6284692045612461,-0.4782056308786619,1.9861058929288478,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8593208921655711,0.6216014980351103,-0.3663735470543673,2.083438835000203,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.0797372635078173,0.6261617928832032,-0.15447230298362266,2.298150696428373,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2056724443441627,0.620016376707778,-0.01784041232771173,2.437775187864715,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.3365651749535854,0.6273841404874123,0.05307655864995122,2.551098521546011,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1710880984800747,0.6276688812105583,-0.04997630949035267,2.41136585254258,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.278399696325418,0.6263683200270942,0.0639963347820654,2.5054507057432205,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1893565332619056,0.6280659796031781,-0.0336584263448302,2.423423628098527,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1163375485426736,0.6223725966666173,-0.12269059017969673,2.3293129981944243,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8203627963616795,0.6157210244678423,-0.37745915934168073,2.0366337054322945,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.12588425309396975,0.62683794874476,-1.1128236955828246,1.3619480515340474,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2787661719759367,0.6187359863672144,-0.9415813096072745,1.5088028971750316,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8754314386051757,0.6263057859013315,-0.35100576205444545,2.0877610352741627,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7342662013959119,0.6185473579217753,-0.47972320334184787,1.9283821258794436,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1944380231286895,0.6243227406852482,-0.015107384660342664,2.414930010206218,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2937615533587732,0.623635676066457,0.07261700493295192,2.494981648288492,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2014610067567273,0.6276735717724891,-0.04457820814198736,2.4284147472897293,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1771426214901113,0.6196310752045654,-0.04392771294079693,2.3890450289760126,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8567272259072334,0.6253684387732886,-0.3623536266076625,2.0599034668740828,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1999811438728258,0.6267502486346818,-0.042133205429231456,2.426127304056155,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.2244858937346212,0.6316872576115065,-0.014828124266211721,2.4629660345159996,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.1961910032026966,0.6297974777093197,-0.027956852664874746,2.439010486710453,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.276614143432901,0.6126896169062127,0.06716914917792337,2.4509052108118876,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.267838107832907,0.6268729847066631,0.040149962521946185,2.4815147016654935,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8218030618506953,0.6146112452731315,-0.35636589867340296,2.0254092569907862,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.7493107653407336,0.6431730044644601,-1.9895113095369477,0.5344128336267775,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2017609032062957,0.6294583024032713,-1.0275593287105051,1.4518201872222112,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7284241820091045,0.6201417257304958,-0.4936935066641332,1.9566084599819884,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,1.184489445464723,0.625054683363032,-0.023046089973687,2.410671652589137,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.01065454782414467,0.6195065467577414,-1.2122177719765512,1.236030622369198,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.29665897862415663,0.6273184198907281,-0.925334219881356,1.507715000618619,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5214113255874802,0.6224709779587585,-0.7081215752095087,1.7566723655699283,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3498140804242272,0.6221824716967074,-0.885020284097086,1.5936853292188637,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2885601680697984,0.6168312577390149,-0.9193436284955044,1.5131050379827022,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4298422585685612,0.6207712991817257,-0.8112857748309703,1.6410365078982456,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8030495434239805,0.6294081059687482,-0.4379805840920373,2.041270275456291,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8549058928525206,0.6171429681828389,-0.3458107702065477,2.067287316678315,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8968478057102137,0.6206296061915816,-0.31831149312875234,2.1146561208044137,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8489887347239344,0.6166059182231513,-0.3736605631837844,2.0595651259329957,2014-08-25T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.7701082622095092,0.6256234153153756,-0.45232455971651114,1.9917924193620666,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.459980058703988,0.62713217811528,-0.7788367303715009,1.6935626015675243,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.8965984952842412,0.6168325949346287,-0.32750610321231394,2.0834387439376454,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.10744035420145816,0.6276563069510269,-1.1472548162083187,1.317952861742832,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.46157172135768937,0.6138413325187584,-0.7145720933685467,1.6916943269884337,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.42624029718810424,0.6226813971674877,-0.7988124531125085,1.6485739316095143,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2526451118641172,0.6160498956613242,-0.9638867240418459,1.4463327971736637,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.10123416048711602,0.6274825377921414,-1.3407004454739098,1.1070455414523748,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.2814658332436358,0.6179249107956467,-0.9485921764183726,1.4770914124894658,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.5133724912601081,0.6166119624228625,-0.679111746817579,1.7006462030392153,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.24474154070963858,0.6221488390415437,-0.9721245020838465,1.453545110880242,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.03333601807121217,0.6217587306484523,-1.2521882338156944,1.206985031139141,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.04285129952425959,0.6282427462706628,-1.275812828454209,1.173723548638115,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.1728176356054492,0.6282348888753643,-1.056735873125429,1.396529348032518,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.16282666560157455,0.6197832908873467,-1.0726872401719205,1.3642564256071903,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.09829898505891649,0.6244493051572481,-1.2958211883588686,1.1443070057508464,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,108
