missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,-0.09981619552063105,0.6268250320310165,-1.3251318704252084,1.1207871589061575,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.046220494134306934,0.617815301931725,-1.1635466981194484,1.2433352499576107,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.16101188530573898,0.6435107662696663,-1.407858408062891,1.1241019323434431,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.0897254638395211,0.6274325375939864,-1.317553448276744,1.1341080535618422,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.16199276587951245,0.6264819638103709,-1.3846358297744157,1.0477421261480353,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.2762957014764097,0.628596388324745,-1.5009507491189182,0.9914353673856184,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.13955869796804068,0.6308752741804233,-1.3797011302587407,1.113602629934289,2014-09-16T00:00:00Z,NA,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.05757560966328786,0.6292759362255723,-1.1746706246893779,1.3033623831460315,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.42815098984331706,0.6205603737404316,-0.7898278896203188,1.6363566734348836,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.3951690792249256,0.6271076202715936,-0.8231202176327301,1.6341861169081309,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.23143816026641598,0.6233542825972244,-1.0002417412569653,1.461566389346999,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.16711602191130961,0.6367371876878386,-1.4274319876682262,1.0879699215854555,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.21392416265901965,0.6342410916938482,-1.4710916993659238,1.0196915838779697,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.004911650456731674,0.6350055410678301,-1.2654467328149277,1.2173294469903502,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.12152972620086476,0.62440528133677,-1.1100043153321648,1.3323277394645132,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.1797948822607647,0.634208622553101,-1.0698762584615669,1.397664427479344,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.3495518935928331,0.6292691061534458,-0.8815835071606535,1.5901838838041849,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.4293756272003583,0.6346448845801334,-0.8083257272005324,1.6908677142864819,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.3194699358700394,0.6276818931330042,-0.8997652692761927,1.561219852529975,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.35237340379523985,0.6228499333410512,-0.8595546855430957,1.6025504416601375,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.044464469678242434,0.6263406381467316,-1.3144333032264095,1.1665126127882064,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.2951412421421481,0.6250913146845523,-0.9069277348102927,1.532434903116287,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.06521153838105523,0.6336830958056111,-1.1668575104154073,1.3388883655511257,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.764960196590338,0.6231742738061258,-1.9696278192916195,0.4703973149726379,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.1007266436754055,0.6469418249037807,-2.3584696830416565,0.15547961262267135,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7512761008276929,0.633622648133679,-1.980983824272191,0.5022414598103369,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.4760935419488534,0.6351430217658893,-1.6911492301740558,0.7739722226929083,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.33625483215657365,0.6278629674109968,-1.5591195191416365,0.9180719202034598,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.4191766357762009,0.6333603571386084,-1.655865213399032,0.8497593390787199,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.1150313085242881,0.6229221520444023,-1.3613514276864884,1.1073551621833622,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.1210739796399219,0.6298383618392205,-1.3412663460118126,1.1172395880224901,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.14670938356505056,0.6298219020549386,-1.40653351818427,1.0982970475087737,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.16652150339865762,0.6371439337526598,-1.0817072322724481,1.4089700444873723,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.0017220937441728662,0.6274136317196197,-1.197003779317544,1.2474000710116102,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.3988073345860473,0.63062153310894,-1.5990665051827502,0.8534694556945407,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5232547765581286,0.6370583750873571,-1.7775090526729498,0.7386302431177599,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5245087989652907,0.6413140594845027,-1.766692756632504,0.7417397551725765,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6451135601327624,0.624304468594488,-1.8773706040471956,0.5831152865317238,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5244624668790615,0.631612443879712,-1.7705240408528802,0.7055683587734964,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.12741773052332878,0.6258455895068846,-1.3807099405481904,1.0970909034785183,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.46867409030003404,0.6400208956924498,-1.7169413522517747,0.7793235034305568,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.254239285533861,0.6250792201326936,-1.5227166420682874,0.9695610753331564,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.05841366255600611,0.6280678385361665,-1.2679123723816195,1.1734015126965545,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.011380072204926586,0.6210738549167637,-1.2121145107796323,1.2024441754219648,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.1005570344423027,0.6190084258188435,-1.3145492074304137,1.1142546808367515,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.08835569783787431,0.6303577973869197,-1.1149130228668909,1.3341063491838707,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,0.13158211006654338,0.6273487468033786,-1.0800457312147471,1.3885321763197847,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.2136684931330626,0.6353675127040229,-1.4724958778274098,1.02800942248885,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.4554288946656071,0.6268581458103455,-1.6935985896314643,0.7640161866553558,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7974645375850963,0.6369117393622958,-2.0476593057420387,0.45142604612107473,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6509522108310527,0.6305762676874522,-1.8814085652895256,0.5788216085687066,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7570828250832249,0.6332553297341992,-2.0116936911642282,0.4721959734646275,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.47150678019687053,0.6330113940323453,-1.7372016830171733,0.7815854922716571,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.23555860852551136,0.6351103412712737,-1.4712556401925152,1.017464503821961,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.1994972181128044,0.6329165013878006,-1.4319324834546165,1.0623690327982944,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5266855081006311,0.63500744444956,-1.783693340852502,0.6941978451995949,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.49189994027274964,0.6403146978292901,-1.7612244845578229,0.7736733016288228,2014-11-05T00:00:00Z,NA,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5384919314537309,0.627518542491481,-1.756189945453873,0.7037804165817474,2014-11-06T00:00:00Z,NA,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6169324273420851,0.6313524633420012,-1.8498503343767945,0.6332325144317221,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.8317841518514134,0.6394483795568963,-2.1001496693658575,0.42733893237086346,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.889695627340231,0.6431119719999845,-2.1467960185604835,0.370125984002905,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6789287085791526,0.6367849156183686,-1.9177211558186098,0.5830302409744477,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.8781703880635744,0.6417459445977112,-2.1287713900188927,0.3739771970370345,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7967289063538792,0.6286832033621965,-2.0201263297092704,0.43334673377975524,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7412693097991127,0.6408081193365694,-1.9933349814849708,0.5296796493218926,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7494062884800278,0.6324206836731588,-1.9969388678066107,0.49094573744291525,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6248380304311308,0.6382102402261473,-1.8444178868102867,0.6436600241479814,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6256213369036171,0.6362111845906505,-1.8502324318617491,0.6241054379043575,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6246232579399318,0.6257923681585551,-1.8640649043688837,0.6006636313958789,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.48633778499287234,0.6296761717536093,-1.7009727435977537,0.7632679030950905,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.29932605558567,0.6309380330668547,-1.5383770594155193,0.9443885760209595,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.28884632146841255,0.6309606208411237,-1.5130798212020766,0.9343726562952918,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.11188033117412301,0.6298158841476577,-1.3152576447969402,1.120685306603878,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.48365298812660656,0.6316936039481514,-1.708286673462871,0.7515275861851644,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6059705227301083,0.6281429039274674,-1.8531616478622406,0.6148479393197446,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.4061710584693385,0.6481357326861855,-2.6676860050834414,-0.1419642377194837,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-2.0324170807717707,0.6690994428561209,-3.3308534952379927,-0.733314267056811,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.556148735883634,0.6562507813096146,-2.8404406277878715,-0.2636044714291861,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.4876681048588054,0.6417783321683913,-2.735152225916951,-0.22237986150285655,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.2569311480491323,0.6409005002433399,-2.512705763316991,-0.0024642294256734384,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.9648545002653474,0.6455365427055691,-2.2091854297422553,0.3173016890750709,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.9182175580655625,0.6388982793317495,-2.1446686418200653,0.3495020346655623,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.9062914503945183,0.6476643394816346,-2.1804857937611613,0.36786792533316803,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.8275688306661139,0.6405991549448146,-2.099656597399703,0.4424395960827688,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.608728504515664,0.6278186892162673,-1.816998342959959,0.6332197666646097,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7111777749524744,0.6348660944486835,-1.954402906317306,0.5367840026133613,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7082313446745625,0.6387091765003032,-1.961393138379924,0.555749881694014,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5199268458630687,0.6359150218699542,-1.7631454217665259,0.726695049500265,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.47490341632998,0.6358716385418165,-1.7502981361942476,0.7355483230416425,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5096727632760606,0.633665981204859,-1.750346075615291,0.7239603398231881,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6954828215295412,0.6390399910788985,-1.9246222556717745,0.5660176710470717,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5022294423867734,0.630682129325814,-1.7247839068770223,0.7541691389159241,2014-12-10T00:00:00Z,NA,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.43708617900977437,0.6231127512068909,-1.6513294228706696,0.7839033475429543,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.4093241640853958,0.6202729560376178,-1.6268172584132976,0.8044305430032814,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.40581344402884795,0.6322935434718985,-1.6470688571920173,0.8241907081090701,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.4126845787586194,0.6234315614372596,-1.6198023305607694,0.8261738184645465,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.6347774692198704,0.6300461077709477,-1.8662768406985288,0.6148402192805309,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.9533480248591509,0.6347443904648378,-2.171514138792409,0.30530004789356213,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.1652582956828201,0.652209647679526,-2.429067769634885,0.13676380557843584,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.9553066243291561,0.6338499715093204,-2.201209964925188,0.2824528840228534,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.771140751545724,0.6393793756989844,-2.016956140249299,0.4875072513175371,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.579778759221789,0.6394295783838607,-1.8674392498480945,0.6845570396844197,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.47848093677909304,0.6188378484263947,-1.7030992745429723,0.7497628223499503,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5790210272335485,0.626366325410681,-1.8022276906624688,0.6540853801374259,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.7419641626633103,0.6374016392369961,-2.007398285233208,0.5216407066989809,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.0266364688313345,0.637712483688859,-2.2825434768692365,0.25198810303413743,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.3274917387357479,0.6576972175111131,-2.613877909632301,-0.007483438623054202,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.070073893846312,0.6435057660323971,-2.325383887201509,0.15942579735381956,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.0865458045578347,0.6482695093310836,-2.3509326076755457,0.18928814526044685,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.9179639552125671,0.6375891376834703,-2.1559028068443697,0.33469758826448665,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-1.0994382294344556,0.6372470842365072,-2.3484829495418413,0.14571890449974195,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.8344010202164901,0.6302678796203949,-2.0665433357627703,0.41416653196853215,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,73
propMissAct_0.42_autoCorr_0.21,-0.5968850123589096,0.6337315506750993,-1.8287774956894614,0.637963148022259,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.11724895485574001,0.6196653993970832,-1.342860131969693,1.0988238485527908,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.16449056209548266,0.6562160191313334,-1.1271630881438595,1.4355185473010532,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.039698947370828186,0.6579119346478931,-1.2629921139283171,1.3277777215164375,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.05121161286489674,0.6542965714777969,-1.2252787753098817,1.3235351270198024,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.01666311609203861,0.6523727991621353,-1.3030784229969932,1.2576459248163563,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.49310428789677035,0.6548329053983376,-1.7898522201076246,0.7942213312197416,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8074617171566516,0.6601425435633964,-2.1069673100334114,0.5086151537931428,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.043182998026535815,0.6655203558960409,-1.3704143298771674,1.252019731483685,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.35230904365890864,0.6578910344250081,-0.9302268873052085,1.6299383345155865,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.10631287072611657,0.6568153685193281,-1.3860851498607654,1.2065996969572805,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.3780255608761276,0.6522127325234927,-1.6342794334333797,0.9113404621816307,2014-01-10T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8098974084028392,0.6617391316755755,-2.090363841075185,0.45657576638997194,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.586773989749903,0.6562940692746114,-1.8682696452449643,0.7023401192568391,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6647641727015312,0.6537845631926693,-1.9576847832932165,0.6306211610402822,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5837851244108435,0.6604233412178315,-1.9033957984915502,0.7042442967098141,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5929464627260201,0.6692472811338839,-1.9014967090093424,0.7133091769742718,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.45986840447309635,0.661807893435389,-1.76043510838105,0.8421562718937293,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5563278888886569,0.6591898239700391,-1.8462140791521302,0.7357758212426282,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.45728902697775903,0.6618296926354091,-1.7658387338087478,0.8600023633414611,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5489183905935363,0.6576218313078797,-1.81383628872877,0.7544918700382071,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5128089271054641,0.6681033885248279,-1.8203438194946264,0.770723465351423,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.13123356326587113,0.6569371160132212,-1.1617529400361337,1.4028521876274271,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.583313300637158,0.6736304483674812,-0.743246217059154,1.8951196065780773,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.06781651200264911,0.6475153795306045,-1.197041655836621,1.3271694318546305,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.0788628295757848,0.6533789420065443,-1.3586647524958817,1.1773414366706436,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.2583207352264257,0.6591164482592229,-1.5429434329582825,1.027187468785731,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.41503039973574185,0.6600089394922528,-1.7155503253520008,0.886693485310129,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.21026893445842457,0.65628166569264,-1.4858669427171747,1.0749121092628198,2014-01-27T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.008591379106146232,0.659754545114622,-1.313993778003056,1.2807807391477226,2014-01-28T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.14715350591977971,0.6565161975038387,-1.1959868590564222,1.3835102522712601,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.08150621180480468,0.6566414654123698,-1.36617910305102,1.2010819089878455,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.013753036614692578,0.6502548550245929,-1.2715927888504865,1.2912462849671273,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.2420717667156612,0.6662395791466555,-1.540955141321039,1.0638080446111098,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.14596487236836703,0.6535653759513904,-1.4361831532246065,1.146982658498644,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.029038483578585034,0.6609433932353799,-1.276570491177797,1.3485454457843253,2014-02-03T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.051028888230655524,0.669429309162281,-1.2740974900399553,1.3558741484478671,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.04259370114444465,0.6602479066668518,-1.2570611067352029,1.3642025406587692,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.24864126786226484,0.6646475007074496,-1.5539734298457137,1.0742177655831109,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.107244979206575,0.657316482996595,-1.1879906840146532,1.397187218453545,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3004818207549974,0.6479165756994407,-0.9694548524189021,1.5574090078277636,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.02823383908322516,0.6541145098760178,-1.3099780831530656,1.278544740795008,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,73
