missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.73,-0.06673895842851915,0.6479186762763444,-1.3353866178188034,1.2009781596261815,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.08348144262520518,0.6379959996231075,-1.170711068287526,1.3303432150799555,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.1073877630245801,0.6514762617142618,-1.366259850972778,1.1887183995777264,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.04578978422438093,0.63995385404699,-1.3220694571419496,1.222907164997515,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.11633002255106673,0.6418376868038945,-1.3636528183007708,1.1348595320063857,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.23155399617036224,0.6439105730563663,-1.4494661598806609,1.0391750416321788,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.08871872558118483,0.6452574912718265,-1.3307661827887138,1.2030336423641317,2014-09-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.08651338289034256,0.6444630620057914,-1.1845924943859403,1.3170565953260718,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.45636503008958146,0.6429909285181901,-0.7993477673794024,1.7194568362437583,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.42786417136388794,0.6395202103261186,-0.8405266277432829,1.665545833019571,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.24720388219949851,0.6483947733280631,-1.0276548144402595,1.5287077866664491,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.11649605506563748,0.6346340639883227,-1.3609257043902891,1.140510495280315,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.15493387924092314,0.641710965882832,-1.399653576501456,1.1277141703635443,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.03659022963087384,0.6365361878309929,-1.2077102660599899,1.2925472969733212,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.16995309739534067,0.636033408525226,-1.0995713104594291,1.4087995913503444,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.21024783771958616,0.6374566386968061,-1.0495514648374997,1.4579811999250656,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.37959788211678686,0.6500527243257457,-0.9277754148025165,1.6455225936873323,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.45022433268100437,0.6436509955502027,-0.7940358774685188,1.705088465739083,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.3545329396394201,0.6342960834175996,-0.8834658922277802,1.5922080493290884,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.37235066675169565,0.6384323829710046,-0.8830343087711323,1.6291906303944987,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.018840164089053844,0.6530812646365362,-1.2850507214158065,1.2536641698995026,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.3239174937526776,0.6396093470653126,-0.939018238899593,1.5839139082255973,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.10325040241255189,0.634329363628414,-1.1373080113640481,1.338070709294169,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.7066666771809519,0.6392777585905587,-1.9549410580582396,0.5667215907486699,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.0272701196869374,0.660706318455741,-2.310693445639549,0.24767133628248783,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6817282150170192,0.6617512264015323,-1.9709760132528291,0.6249019035595818,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4190299185063882,0.6465422945261176,-1.655599345007119,0.8830412353821439,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.28935588076590646,0.6548852990362328,-1.5683567183408889,1.0052014648559997,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.3659361550460838,0.64903498283796,-1.6124855750946863,0.926712852639107,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.0870239082671673,0.6417931568019222,-1.3520536166775448,1.1871418717050448,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.08073558863117705,0.6341292290948709,-1.3140553111957582,1.1696675917722965,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.11694794756186344,0.6431361402772344,-1.3923406522332369,1.1326369891033776,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.18808120651622143,0.6377220673933501,-1.058324427770769,1.4474343485090722,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.03211814445531828,0.6428137511819979,-1.2566898503528112,1.2791091044954421,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.35101874256619325,0.640984676583822,-1.6204254483587357,0.881178995493784,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.46260405937118254,0.6457536885555205,-1.7318431435716364,0.8072707945990757,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.46674250558031033,0.6431779999747165,-1.7131607298073663,0.828778261179883,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5594104351476931,0.6407480333134788,-1.8374858799804898,0.7177582722039466,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4397874168062766,0.6535652631619701,-1.6988953683190948,0.8416662109552875,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.06679922804539483,0.6526129195260048,-1.3727623811067955,1.2419992410754956,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4074168731514239,0.6414984816031255,-1.6597148523398553,0.8516711636344659,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.20417220418802295,0.6459812983868263,-1.4906976846681026,1.0433430543690534,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.022483360648685974,0.6474544535717227,-1.2902522958783067,1.269137466257944,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.01190235461553783,0.6392980692039498,-1.2544487634265162,1.3013857459117004,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.07400708811220512,0.6396544102998858,-1.332258231810895,1.1632865682725226,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.12415545055982283,0.649022336300979,-1.1327888722714279,1.4033033814949785,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,0.16266440957635603,0.6430278809742102,-1.0871137056922584,1.4073786009636766,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.1675383773606078,0.6477805606586993,-1.4104310623195613,1.1141561875715638,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.40341483534943323,0.6458924814771638,-1.6805957370245013,0.8661624909802141,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.7316828083924096,0.6519987757164639,-2.0211549206097494,0.5277948034837403,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6022234984431883,0.6489282971571304,-1.8538318478296418,0.6810376575568502,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6975619087164162,0.6483088906765532,-1.9465126843996283,0.5775501311623688,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4140805990277196,0.6479072947644992,-1.6512265575510658,0.8592458801483464,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.19004616665605242,0.6418567498168207,-1.4293890976581496,1.0887499804375533,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.15255801288970555,0.6489708628798151,-1.4238113975891864,1.12526145164422,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4599287145154806,0.6483531809826352,-1.7324984681751567,0.8228280996789488,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.43971774071895453,0.6521567302939969,-1.696881005226762,0.843097298002745,2014-11-05T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4733703608106001,0.6567724019496538,-1.7431763378561813,0.849223690437831,2014-11-06T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5406128484586084,0.6479273903345277,-1.7849406180722083,0.7354600057656375,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.7677146193300451,0.6515468176453071,-2.040855768996069,0.5364052171597976,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.8200826402616567,0.6558704495431502,-2.088695333279468,0.457775637907709,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6208711503723265,0.6551431641006431,-1.919785215780051,0.6474411150422141,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.8061535401040978,0.6550569799066677,-2.079468722699531,0.4651311683128194,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.7387916102871498,0.6484836930952632,-2.0029669114312294,0.5203317355124505,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6749771989784479,0.6446286727508573,-1.9200247373967971,0.6090559848977082,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6786347934704284,0.6590633472910733,-1.9740770392210698,0.6134906777031491,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5538630480589352,0.6428761800879335,-1.7937357397740188,0.7262607214724731,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5738433530957521,0.6442569936412164,-1.843459337304587,0.7270409715350873,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5664940515430561,0.6474762800972798,-1.8411600855372086,0.7018570555197536,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.42069226204588483,0.6516551654650311,-1.7127647729229822,0.8594466598550862,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.2509931280637159,0.653406002591348,-1.5372930558008884,1.040389169551719,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.2446765269350269,0.6404685523982846,-1.492495407962786,1.0317675749224442,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.0693726453070526,0.6414934152405709,-1.3126896498265372,1.2072550054730824,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4173306343060626,0.6465125306689468,-1.6789481451941972,0.8915512176519859,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5548640251451569,0.6488410098813171,-1.8250732853999363,0.7288692908261796,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.3019661920043888,0.6633317936873818,-2.6056497965128633,0.03194971656088608,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.8960541630354777,0.6987589541352609,-3.22246247773504,-0.5102757670280259,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.4477094231732799,0.6924500668785682,-2.7885648719482075,-0.06103011017037117,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.3801050790608513,0.6788024840749796,-2.704875614702791,0.005221294688711644,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.1565155324253173,0.6653431978507104,-2.44641348271566,0.14997096873810062,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.8889160225182432,0.6601492975387019,-2.165243384702584,0.4305282143568796,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.8376905541629445,0.6615689457077548,-2.1080306211697044,0.4745880879467552,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.8214393367361335,0.6457730498992083,-2.077600716182744,0.44425364419913266,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.7526112580701949,0.6500752461807029,-2.0209901155927223,0.5358111518516199,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.536024708917515,0.6436469950982832,-1.7886700785440184,0.728778827244914,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6477597930855353,0.6519802746921867,-1.918626261110426,0.6519867634507988,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6336496096388197,0.6551548225723367,-1.9094998176515774,0.6474624849101566,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.471937488602348,0.6505162828366533,-1.7433758787942581,0.8109483117121729,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4057808312689709,0.6468809334277739,-1.6816249050675556,0.8585018842939177,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.46049745247156104,0.6492854951404046,-1.7272332022264594,0.8068302922802638,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6410649071510692,0.6485406528444826,-1.9204394632712702,0.662060830011473,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.46465160862002947,0.6517963923041339,-1.7425883142290195,0.8056234191763275,2014-12-10T00:00:00Z,NA,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.396319350835242,0.6462627215937269,-1.6502570265474352,0.8924112587506681,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.3723870319552958,0.6484641607824393,-1.6473050861611833,0.8763889009289888,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.36332873944192,0.6315793527486365,-1.5905239355048906,0.8804189269040591,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.37812813075798446,0.6355869497954947,-1.6332385076574931,0.8859790250908689,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5903052734445198,0.6465405797839043,-1.8486253637100618,0.6933340866689208,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.8815224823089964,0.6624995512764108,-2.183197725026213,0.4062302924685184,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.089323580986145,0.6621526140586043,-2.3440532460457626,0.226219278177229,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.8729514066606553,0.659393100410966,-2.173865169089226,0.441637665433182,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.7008050112825789,0.6528747675207881,-1.9800970633447672,0.5721434003483189,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5305562633701664,0.6479404061750408,-1.7930322844436148,0.7401098279430982,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.4212819291772724,0.6417500526682404,-1.6631408020784424,0.8431496140760293,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.5249462847602248,0.64888390091515,-1.7797212391307988,0.7578898581163288,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.6763399672954238,0.6529258208385301,-1.9609667942544375,0.628659341604162,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.9506837495031906,0.6624855895509812,-2.2447696289785988,0.38936074947938665,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.197606017824336,0.6681624307341218,-2.451844467657331,0.13684786009987462,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.9997579460995046,0.6602103887925042,-2.2938269752921303,0.3281376978896808,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.0117655187189003,0.6522279147358072,-2.252310931318989,0.2795301538947123,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.8438966905206311,0.6557023920333884,-2.094112565375752,0.4883612085299307,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-1.0076763969383187,0.6573532780673088,-2.2649083244270143,0.3064683385583175,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.768896803561067,0.6491938632579588,-2.0459583226881293,0.5070183922767219,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,144
propMissAct_0.44_autoCorr_0.73,-0.515465656253408,0.6408630970762321,-1.7727035428896294,0.7582471647430447,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.04208706756576979,0.6319809907292541,-1.166156549355176,1.2804826672379654,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.23883418939233098,0.744888770520304,-1.2029969586939262,1.6952075083343008,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.14739354242707134,0.7670401132419119,-1.3621533568333033,1.656135361420758,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.1679952107278317,0.7722879763974799,-1.369512952057413,1.6759932820861192,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.1435946010272082,0.7795838218380085,-1.4170616726865608,1.641341055432786,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.1964724578360818,0.768935368405933,-1.7254654037855692,1.324041953692501,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.42954807479272,0.7791294602004195,-1.9346783534489103,1.1160791679717965,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.09796024423010148,0.7694257731247145,-1.4141655107301316,1.6171864020474884,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.38557184861191557,0.7934191225743058,-1.216408985879538,1.9220502667570878,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.0640988821442867,0.7668129425433142,-1.4031255954854749,1.6078183059158138,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.1385082431069732,0.7682684240569497,-1.6191699105703603,1.4043219844569992,2014-01-10T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4439870070349121,0.7880777940982722,-1.9664789754749543,1.1491885177194991,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2899171835347554,0.79939774024336,-1.847668091263833,1.3201735649909927,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3263568259162607,0.801494133572078,-1.8555966952810323,1.2745138725495628,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2735455097284301,0.7849022649366596,-1.7509610325752731,1.2900249236015167,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2772636515740373,0.78426785769923,-1.7978678356745474,1.3227487677056395,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.1912353804636796,0.7754399582231009,-1.7179333599156092,1.3543111729588935,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.25473063614238195,0.7682242126435379,-1.758773864419645,1.2748120770932378,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.19230555504497146,0.759210007724676,-1.6545840684709496,1.3225677283390198,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.26701155180431096,0.7767814886895421,-1.8080576660457546,1.2731258884029686,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.22138896091426763,0.7857064759779582,-1.7333209729470482,1.3410580973927666,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2150199952636277,0.7721202880516311,-1.356702146116849,1.6924514242730415,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5379335021807393,0.8040659941309005,-1.1255551353033897,2.086559208943373,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.15987022175118623,0.7798024670480654,-1.3950107350556513,1.6727643302215907,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.06738269310754864,0.7777967005282376,-1.4511056508788074,1.584358983010569,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.0601010165744212,0.769128198912419,-1.5808996617884326,1.4268681525293356,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.171450485865676,0.7740580407525101,-1.6639776818489798,1.3652453388691974,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.011312207665491803,0.7638997925969054,-1.5261904880036308,1.4784043715577373,2014-01-27T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.12270959247345854,0.7823321579145186,-1.4069426597022403,1.6487221600848108,2014-01-28T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.20623735620230205,0.7641478445888207,-1.3253396144277751,1.7130947792216982,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.05619775219412589,0.7668015589214572,-1.4448530604669616,1.5560006204625374,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.12354410002816875,0.765353587200873,-1.3981515561707978,1.6166415042866622,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.05278484324388175,0.7704197352824964,-1.5649745044739374,1.4859016060682197,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.024709774133869444,0.7681196613333784,-1.4893912563041551,1.5272156786512963,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.1402808927288715,0.7737995092565919,-1.4037410828189016,1.6402786584640292,2014-02-03T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.15475169853881462,0.7639530753478583,-1.3474369388925338,1.6539145557885804,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.13912690940324365,0.7698314347727325,-1.3923253950365324,1.6558034363121554,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.05202050514531805,0.7782485768147024,-1.5728970560709308,1.5360262529224094,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.19106102574533065,0.7635233663015684,-1.3353419696242856,1.676981997701636,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3366077753351983,0.7797731000417554,-1.220949461232885,1.8511328627685502,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.10319179723972903,0.7779972345713927,-1.421221690576526,1.6305202941484975,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,144
