missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.25,-0.6701241656425626,0.6326278362131326,-1.906195181978953,0.5471388059806247,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.016407323423679912,0.6366999475153614,-1.266856897409333,1.2104339759390261,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.4037235058672778,0.6408497701756539,-1.645304130765566,0.857101701921545,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.20664590748678904,0.6357694834707313,-1.4563285315439585,1.0496111903347298,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.698061656445224,0.6410591677366865,-1.9411881284084955,0.5730637018188253,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.066278976404952,0.6495914788130327,-2.3306338022775273,0.18422369759905666,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-2.087346698333403,0.6646000212783074,-3.4070911520665605,-0.7544184405217998,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.9298557664765197,0.6898343143452634,-3.2960089643908583,-0.5891622980041781,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.2309078771620547,0.6681688227393446,-2.510849816338642,0.07015268768448324,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7992402427452332,0.6591497172234985,-2.063633314195454,0.5177663346714915,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.772615912824646,0.6378927693946604,-2.0293122063036413,0.449263272713382,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.05001571062038312,0.6331717528577266,-1.313237329953876,1.1816859531847654,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.4288192923771838,0.6383648552038395,-1.6773058322989716,0.8217385696083271,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.1310602684985598,0.6429802995873861,-2.390471334733246,0.1306721465940357,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.2797941512753205,0.6252241140828206,-1.4995115811447572,0.9545263791702994,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.3905179984316769,0.6337539617060994,-0.8760543070072567,1.607114160165778,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8298432879418169,0.6240402414321892,-2.044584794521747,0.4032803227401615,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7044215855179422,0.630637813374768,-1.9715921480757346,0.5148985455940603,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6608223292369709,0.6333357197483451,-1.8977330312194454,0.5895752380647502,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.5288497993930936,0.6338433700957601,-0.6947970467133693,1.8028214652350325,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.04195094168107607,0.6222432871651205,-1.174254060735975,1.2673089054908828,2014-04-28T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8545046038957744,0.6256661540022632,-2.086014622815902,0.37562404462716337,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.5160251784060708,0.6458153318283051,-2.8028775998069033,-0.24662803480720594,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.2008576550354362,0.6413147327572671,-2.462649907094211,0.05552768701326528,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.2959071590664548,0.6390960776248267,-2.546148777016171,-0.03249354557456447,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.209496009977122,0.6400399263662644,-2.4593199833369246,0.04441289421487977,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5245670064199147,0.6395871419165466,-1.765998961133549,0.7582511389189514,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5695417486241114,0.6239904077652106,-1.7733766501637924,0.6800366276842128,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.27826819350025517,0.6286725436280005,-0.9225574936260064,1.5095902418415637,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.3062685778026115,0.6286719340541386,-1.5577516515760423,0.93299666795818,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.055894172897726524,0.6260960589537845,-1.2997526610409031,1.1611468747770748,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5145554341724423,0.6271363595569369,-1.7594223807213683,0.716689678844519,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.29374927131006134,0.6270269813794783,-1.5217949781376727,0.9437812080369039,2014-05-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.08713812832438673,0.6249020362402894,-1.148272651135287,1.3442396974384998,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.042614014520825486,0.628001624044479,-1.1870869238692385,1.2569037789557573,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7450343425075328,0.6310424172457387,-1.9674539440504792,0.504982263207743,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.4940947192063556,0.6250802944087944,-1.7436948212877985,0.7152805882925131,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.1375723064067589,0.6271988026527806,-2.380415483843239,0.08336765900640238,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.22187378104694538,0.6396830024537555,-1.4711347509043644,1.0328149626399794,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.3555866576936547,0.635464039054197,-1.6033502105407413,0.900630975083787,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.16983797224534586,0.6238970290521882,-1.059947688499859,1.3999591909421476,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.6501859713494306,0.6300222008803988,-0.5748958079959097,1.8841950421782,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5980161380612617,0.6339833635097175,-1.8380687362600956,0.6584231286848278,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6152462504802992,0.6356386231648008,-1.8797878726836483,0.6310847257876632,2014-05-21T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.27479289583804717,0.6398060286492089,-1.534799045892034,0.983278794728065,2014-05-22T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.28534390225512674,0.6351357945539855,-0.9389834111678035,1.5252421861315641,2014-05-23T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.6316509582853572,0.6228948089491768,-0.5966593948909632,1.861951790740491,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.6948453089271652,0.6197503160791135,-0.5105330116775629,1.9130550463257583,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.6926557203562691,0.6131015850690079,-0.5010713033339189,1.906874543221647,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4281604522043384,0.6132955892034706,-0.7830802807264201,1.609394723565852,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9480484083312586,0.6245180755210042,-0.2401905474590557,2.175896000745836,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.0139296067895416,0.6220048798757462,-0.1774943136561814,2.218878635373716,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.0816998735516912,0.6228006232641143,-0.14432686090369354,2.292082292333692,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.1447804034656646,0.6222995423727498,-0.0784917182118817,2.3652614688330225,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.0718197264627556,0.6186926954091226,-0.13924584615776855,2.2837418952635358,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4138975833613017,0.6084361488295582,-0.8240788963888954,1.6021923421347637,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.619064380960135,0.6150683278968306,-0.5662471856804117,1.8481670616722188,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.0343128181442705,0.6223346084825013,-0.1911609847165173,2.2385064084625537,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2150680614547744,0.6160465125407534,0.01694532072269618,2.4303183679758162,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2685612518552642,0.6172949114080962,0.04044243600483468,2.486445636547296,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.309365067574137,0.6237370323018143,0.0902283087250211,2.541373654995693,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8498230144868809,0.6174254075320428,-0.35363874889735764,2.0420573594316003,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.4784157972216299,0.6258109743795537,0.2655629793388481,2.6888670935639167,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.216122401480881,0.6206634592131247,-0.02070517455628234,2.44652575028427,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.3097499718415419,0.6176581044013566,-0.9129467227327304,1.4980397999745791,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8682694740778071,0.6207943483427896,-0.3600873112009742,2.0904961301560925,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7225905140652341,0.6230581794725674,-0.4962701044030535,1.9439886468075636,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.5268469486379777,0.6214869035003867,0.3119695702483428,2.7338182754073186,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.5164230243088481,0.6298871102653577,0.267139049346072,2.7227957980231645,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3375635702971929,0.6102307954166936,0.12799176110638713,2.5712379672955903,2014-06-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.86843890149601,0.6234804934046493,-0.3667351908647759,2.0824732780689716,2014-06-17T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4733651278887484,0.6209800822999616,-0.752730327422944,1.684333025343789,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.1443094886372664,0.6262960666033588,-0.06766698480476067,2.3735831478018614,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.23912293796573653,0.6126898424596217,-0.9475173666142481,1.463096747290001,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.1852959958639975,0.6188269249710443,0.008699550362045326,2.4027201389506927,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.0087573666938245,0.619366601465406,-0.2166195036016926,2.219171674491235,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9117843983050031,0.6165363281568657,-0.3268597386836012,2.112200630088565,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.016523891217702577,0.6111939330747271,-1.2019161413837214,1.1823972906867508,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.23040527364872923,0.6189495936573377,-0.995115485026399,1.4426725263920903,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.6545751339721493,0.6167886056614139,-0.5530510849440076,1.8696186286172143,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3622810103695473,0.6232074677551056,0.12451647546935764,2.56280527481567,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2828129361761014,0.6223716423226779,0.03622385170136626,2.4859684389167924,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.852996353046316,0.6145627383034565,-0.3367956490272741,2.053641907174482,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2592496740700836,0.6168756433781684,0.039354772380197876,2.445410363582998,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8858551606965168,0.6234409631252322,-0.33325077350784255,2.082000991847087,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.60641621248559,0.6097477898253785,-0.6124214501371328,1.7876560446913874,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9496384678492602,0.6186635458955968,-0.2699525129576857,2.149068954747936,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3968035108049623,0.6147444876268725,0.2098393779408487,2.5848613021772247,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3842958989093799,0.6272030983669097,0.1481672679083192,2.6184765803712793,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3909888503428143,0.6171476862747769,0.1905459027804667,2.584692835059384,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.0451525246291784,0.618530923601814,-0.1874494865960728,2.232662319840182,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4642070558229043,0.6129811199522057,-0.7293304382990247,1.6665215770812725,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4648174197897196,0.6184467265619956,-0.7608245917932936,1.6615903157516265,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2577330071356208,0.6288236036992191,0.018732854423767667,2.504180841151086,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3976686813290364,0.6199489483418895,0.18538836854173515,2.604029743255926,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.1325197830758706,0.6148549607647734,-0.0785123896226651,2.3125527916956097,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3419955249783309,0.6171859478319344,0.15363210819889825,2.5295401956796586,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.1928989634839866,0.6068462147193107,0.004290797776513628,2.360856115025195,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.3546360296350487,0.6161171245176227,-0.8346404750904904,1.5602439749795802,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.14252187222313428,0.6193140681733403,-1.0829370942680567,1.3535842967637242,2014-07-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.6514601290958103,0.6239923823155362,-0.5741038434312971,1.8870757956828264,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8883248286143021,0.6158597271984857,-0.31372218619871434,2.112248872497796,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9681023156625581,0.62372793204771515,-0.23613927184039835,2.180782139446735,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2058681635572333,0.6190219614297978,-0.013801473386151269,2.391200446169579,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3359206171154274,0.6202293227538422,0.13180732989886665,2.556661773684544,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.4386225068918863,0.6218736542062108,0.21310565199076503,2.6533382618208936,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2345195193789487,0.6107416197224391,0.035260996740198655,2.4165264398624715,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.362718333707584,0.6056906104119968,0.1748523645990588,2.5581618366562306,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2615765626810003,0.6097080882492724,0.060390761161607756,2.4375404769326465,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.1550586898405995,0.6167364786636218,-0.06396562430333694,2.368198644759261,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8616455399376769,0.6194823585799657,-0.34087742980164926,2.0831105933739864,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.24193244866171304,0.6148439718570649,-0.9823229963233964,1.4439565088021873,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.34677332983558395,0.6150099721470973,-0.8484872385574523,1.5704640467772846,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9774139262733476,0.6158937255818866,-0.2265679454299791,2.1680245552875133,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8152804904544595,0.61936235059238,-0.41326158044020866,2.0340615499514345,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2959190990860254,0.6101198842533451,0.0806857005638551,2.4880628278527506,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.375486034906985,0.6175613139172933,0.15424389826087911,2.5866720180935325,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3024867240174618,0.6218501590009939,0.08555877042473307,2.5359489387150287,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2713931030521095,0.6148573693198328,0.0888866174701668,2.4616488614848997,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9035732840837744,0.6197531182463532,-0.29894632562824147,2.117383301971502,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2992419574526977,0.6201758151749573,0.06129607875868589,2.531951572518378,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.299000844329381,0.6155334696178588,0.08526840655468386,2.4797312727218035,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2659173460981283,0.6112193084445652,0.06492785482107218,2.4613234720738655,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.3753749750404383,0.6171959177672427,0.18288118535683728,2.568920443766633,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.341280700348326,0.6210337984927355,0.13370690788267173,2.5786824793123957,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8454639080046056,0.6253844125154525,-0.3763497641186065,2.0476665485297327,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6582669535381515,0.616801823076588,-1.8817882619579773,0.5621014260636951,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.34576236460496523,0.6215638600651208,-0.8698885545148412,1.570394386467759,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.7923854718450323,0.6160961251317831,-0.3857479410015638,1.9929288163916306,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,1.2543522881136664,0.6194167304891497,0.025483369241727363,2.452108016779921,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.05752312321320184,0.6208190185448873,-1.1695102049872022,1.2808571851981092,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.41540490654707735,0.6191777169992023,-0.790898941594355,1.6309449733291832,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.638740713753574,0.6133058586075056,-0.5524634172254366,1.8403867686170179,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.40823026673540247,0.6100191212659345,-0.790900156928066,1.6067168864514236,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.297690784311404,0.616121936095639,-0.9085308223349547,1.5240002284305947,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.48233634448520635,0.6142501224358771,-0.723939973425554,1.6783482935887009,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.828079141764586,0.6114240290888572,-0.3568610628783867,2.0152679577257153,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8927200084743058,0.6081580252316058,-0.2963454205856452,2.103708938500384,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9473261099372411,0.6164760410625202,-0.27279943791559225,2.153973588010572,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9045208255888554,0.6093621819332996,-0.2782229067097989,2.092788334231054,2014-08-25T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.8212564305479106,0.6149981314426909,-0.39120921936172365,2.0245763068760483,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4691878457497339,0.6191150160765422,-0.757877577738843,1.6677666277645724,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.9564212010932293,0.6197637738233542,-0.24748757638071503,2.178740358151737,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.046236744850433706,0.6175975915995066,-1.183758241559634,1.2701058994020538,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.46404788376838574,0.6070459713769378,-0.7399053332685696,1.6410874844178973,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.49483383147495047,0.6231449463819323,-0.7086908320975769,1.7149580752853384,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.32595913032102725,0.6265095089583398,-0.8755721990227981,1.5761147638438286,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.04941262758752639,0.6160453560650774,-1.2624320228581805,1.1631400474396438,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.35062484245086994,0.6143797199588066,-0.8303759976613595,1.5659584514159768,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.565738349465548,0.6126967306303752,-0.6303496968297866,1.735752581288578,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.3149158984965641,0.611453267562595,-0.9078279675394508,1.527803970889762,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.04710545827709939,0.6210608834746493,-1.1532360032174858,1.2752742984467187,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.050455090110156336,0.6216836199713845,-1.1574611925113174,1.3024678725284375,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.251207829999304,0.6188066423481463,-0.9549426674386728,1.4718895938251473,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.20967308134539728,0.61310296166218,-0.9997505089222665,1.4058394118151176,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.1123195639518504,0.6167060030440717,-1.3164708389087074,1.0997556975969023,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,49
