missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.75,-0.6837290851529773,0.6479591597645696,-1.9496393030623838,0.6014531254431196,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.18406602516915138,0.6532804545401247,-1.4682715936130948,1.1034651145893153,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5014222323933377,0.6558055927555497,-1.785083584436946,0.8102009216688393,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.3466661112406212,0.6568747874489566,-1.6697796220437773,0.9249561173768518,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7642019253736269,0.6600470220689758,-2.0398007285270117,0.5585301561151922,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.1361997019765857,0.6765319578046504,-2.4633756743720987,0.2093736474897212,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-2.0494840133693626,0.6975335916978261,-3.3917427691561626,-0.6406656340759835,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-2.010542516042519,0.7235689820527241,-3.420118793431969,-0.5501260780346967,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.3479737683051825,0.6919590710908152,-2.698227009952634,0.0301553175643801,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.9455587432290049,0.6860513478728766,-2.2909435967380483,0.4342622806614946,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.8706603130851052,0.6771370306129623,-2.209008113244262,0.4693652324772936,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.2247963605187237,0.6514375373475464,-1.51162891784537,1.0779084758868105,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5101068255534,0.6617190595477296,-1.7860979156626193,0.7942945802400908,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.1093265986366303,0.6495144194693296,-2.383108776582376,0.17129413559012102,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4190877715793714,0.6625345227598763,-1.7267837774825583,0.9083317419298138,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.17183960856924418,0.6602478204498987,-1.1208009760984494,1.468734240950586,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.8044391734593612,0.6546681597525584,-2.1015417001794723,0.4416522134129592,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7134017938601116,0.6431179530864275,-1.9596171268007674,0.5314421985720867,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6654822522743015,0.6488230705893685,-1.953843813857679,0.5951268696336611,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3342151056994132,0.6449102978640832,-0.935042209472407,1.5941215629435666,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.057850895077833656,0.6415836761836834,-1.314293560527017,1.2111154319489894,2014-04-28T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.85257959561042,0.6527981877691853,-2.1123354445523477,0.4178631972803433,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.5020241929724802,0.686799091258758,-2.8176829364072686,-0.1253180518745372,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.2430945784401612,0.6739537791338465,-2.5531966477366237,0.08656015262307622,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.2641730985373072,0.6673025232598057,-2.6012230654576873,0.06150040063668777,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.2007492787986307,0.6698719155503944,-2.4900377902435893,0.11776500045467289,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6227499052003542,0.6589054152025466,-1.9285553438009626,0.6831750745008494,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6063645599402633,0.6597918932084746,-1.8622370496259903,0.6823950857218034,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.10248767488729885,0.6490536904820442,-1.1504586972529212,1.3835790500192147,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.3659796427132568,0.6468790547590291,-1.623632323971107,0.9092044306189645,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.1824622315230506,0.6481895668904026,-1.4270227642448392,1.1132578629311631,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5710399764240202,0.6635306186888905,-1.8669500254184777,0.7290073286711161,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.38659416550830344,0.6510018418395638,-1.657326210150956,0.9136366545948549,2014-05-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.049075152015153015,0.6450208089979684,-1.3084219563050932,1.200548053213246,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.0665596839127898,0.641844049769743,-1.326202649119007,1.190439376487997,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.788606075359018,0.6591171590775929,-2.0460705123304552,0.5329272594186579,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5406374300881415,0.6688395776732363,-1.8623594501774283,0.784952237447163,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.110430770570432,0.6641150603804212,-2.426899230601422,0.16037965986293623,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.3727310555862565,0.6617961628937281,-1.6522228058074888,0.9276526100862649,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4423984650205806,0.6520806595882803,-1.738211667342132,0.852540833052674,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.018429083689622792,0.649105336633481,-1.2537262416291004,1.3009182957064749,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.44947802309825424,0.6496143941608086,-0.8352107742355521,1.6987980199664847,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6097062066105329,0.6477485116601323,-1.8547646465689094,0.6623133166280749,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6650622779363803,0.6558125339267841,-1.9305896790004575,0.6502083711817186,2014-05-21T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.3802238896006375,0.6527135002166731,-1.6459431305945869,0.9081244301939345,2014-05-22T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.13814496406740606,0.6371989844952213,-1.151615368789906,1.3965587851978147,2014-05-23T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.4412335049840817,0.6432253040806674,-0.8391907648093181,1.6944336197377163,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.4954234780531808,0.6334076974971593,-0.7338132698112887,1.75492196957939,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5082529611212276,0.631678898726035,-0.7090317185999496,1.7279171379155036,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.31923003825348567,0.6357111093374818,-0.9248365845371823,1.5486409246107682,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7638448140760882,0.6422585598215208,-0.48087485472566943,1.9991775240985101,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8112981031166463,0.6330260989443874,-0.4437200500633791,2.0427752123525775,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8893264024862867,0.6433211373727986,-0.37807953104724273,2.1419666504110215,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.9613315661811427,0.6396299292474599,-0.29233699628035864,2.22533555481144,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8912831962602574,0.6354748710986159,-0.3425197725195385,2.1596281357801135,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.35484683735664757,0.6376029242562711,-0.8957015876782912,1.5932571158722375,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.473657955050604,0.634510532948465,-0.7907669623358812,1.7062112260538143,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8692290477820618,0.6466564918512727,-0.3939484510424889,2.1477273502780942,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.0122648432922243,0.6304632037292007,-0.21922658587815777,2.225815851968013,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.0732988616887835,0.6415086678413716,-0.2081053610320747,2.3359296987157,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1160913491366609,0.6422295436986435,-0.15201507223805272,2.4033040132518737,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7608857337187492,0.6370962612188726,-0.4748766050495305,2.0049162550485584,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.2755291470076224,0.6372817456058533,0.00860157030721827,2.5123176798586337,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.055241729884345,0.6353456026107583,-0.19855559594631067,2.30721420277975,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.308676084890981,0.6330653485714585,-0.918254521527532,1.5414011738922309,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.742535846009201,0.6355096755801937,-0.4986214337466575,1.984910704139079,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.641205888760798,0.6241353587684328,-0.5886759380887024,1.8827782103607327,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.3381043308273937,0.6465439118472169,0.03770557475968753,2.6011104040544897,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.3358083888440802,0.6379393655957077,0.08934189619798277,2.5795553504401996,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1868690613034942,0.6421831290285361,-0.06485955461298494,2.4092274202448105,2014-06-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7153961838882441,0.6346057588813174,-0.5480009247727464,1.9628946250249735,2014-06-17T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3611295667654182,0.6479946987632442,-0.9114974153376947,1.6140893365944535,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.9665248086842263,0.6376303305609695,-0.2624157256174857,2.270480140696065,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.22656412155347722,0.635459259299162,-1.0132026716679838,1.47503189602137,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.0254697569910411,0.636157415359377,-0.2153541848698584,2.267485421465856,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8903934548027437,0.6254665692645467,-0.3380506333194953,2.133228392039199,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7806602213736142,0.6367195705477453,-0.4780941016136323,2.0203187621763528,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.03485886925112755,0.6282946080856715,-1.2775229549274694,1.1817932535216653,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.1678378675252361,0.6278749531027561,-1.0474469945644784,1.3868146394878298,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5835219329083906,0.6458157504684315,-0.6745851512056162,1.8590753087052352,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.191363305174178,0.6388449608866008,-0.0711697576146337,2.457880651462937,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.0910869902109788,0.6414404292612624,-0.1742907625476319,2.3416216709803654,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7423586921560256,0.6287480569061321,-0.4853860226624577,1.9844523182194547,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.0882557680028282,0.6362432385023338,-0.14810529495795685,2.331808361368578,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.76092543218277775,0.6411976103388487,-0.49955899102305734,2.013708443766625,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5467053997243152,0.6399877392296203,-0.6952652480318511,1.800469713152524,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.843480326568067,0.6324729222439733,-0.3914997637028806,2.0775997141538465,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.2009301494657671,0.6451239005470473,-0.05984939860107677,2.4906079739792144,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.195111459934714,0.6434261857670679,-0.07551079019926356,2.432691591943815,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.2157175889701284,0.6311973246344421,-0.02862069190791392,2.442527074458453,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.9133036298367909,0.6391184300901325,-0.3537024380763773,2.169889588840407,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.40494632297006083,0.6290153313596655,-0.8293038429561005,1.650821840406555,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.41967086971445705,0.6368411768026749,-0.8170423593388302,1.6624563632343095,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.088272758852854,0.6373341975537458,-0.15010785884860045,2.351244287313922,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.232116489189173,0.6378215954878748,-0.019730560099155248,2.5075391417422184,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.9907598927033692,0.631998710502525,-0.26790733009422796,2.213515916403063,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1607513278857267,0.6353521938063681,-0.11180922710713587,2.388225690844698,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.025429622914867,0.6316537804561355,-0.221504269700604,2.241250695090844,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.32835442787653063,0.6361690142788493,-0.9286690011975302,1.5514368815391575,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.022601903132509687,0.6293559381734323,-1.2202759554876292,1.249762776036327,2014-07-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.47743034081876423,0.6385666471466065,-0.7723313750057166,1.71791759742635,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7251609682922144,0.6404239553395733,-0.5331299162969199,1.9677419845321462,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8182073135865877,0.6359306510914181,-0.42242763265031,2.0764247253282786,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.0368213722170965,0.6476745636845419,-0.22580844294258431,2.3076184911879403,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.166914671277285,0.6413664334560555,-0.07163229820772551,2.4340300042490046,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.2662291372112355,0.641203688148449,-0.01159797706272071,2.4969581930784024,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1154783837840099,0.6286745150587042,-0.13209126225462983,2.340107839803724,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.223077235053007,0.6373993378994076,-0.015191810239985585,2.4800990614406273,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.137874799622862,0.6449448029153175,-0.1325705358360756,2.3878487032494418,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.0622911536440298,0.6392505971691005,-0.19370428219558408,2.300423479704554,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7684943652223063,0.6362496240402237,-0.4597961325521961,2.0266686026367187,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.15344618049724845,0.643289909411129,-1.0985709116839222,1.432766949559601,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.28922867752650394,0.6395125554424621,-0.9603881761481283,1.5665960076080978,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8506850570194542,0.6464073747888683,-0.40361438585395754,2.1075926683789405,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.704630019895697,0.6300856528558194,-0.5161736507468128,1.938569200436972,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1421872920208327,0.6428139708533338,-0.11272689903192652,2.407658198712958,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.2411436560704587,0.6386390660628316,0.0011924598038035368,2.4848510787308435,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1603924923917925,0.6444294055373903,-0.09341668366212702,2.419603151601127,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1344377848764917,0.6333983734714196,-0.12175856822648766,2.372073809304547,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8120943335051485,0.6347218744610533,-0.4293154129340791,2.074861494055385,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1616000733021288,0.6362663130924163,-0.08423431324775729,2.418023849905868,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1879167812598632,0.6411713626288954,-0.10144760592933759,2.4214319950420977,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1290608214622664,0.6359608294592898,-0.11419764497205233,2.4009985596158394,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.2425156692634818,0.644152441591653,-0.012912989070151124,2.508722568085162,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.2126379869452582,0.6431983318511644,-0.050142783410255194,2.453110214049728,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7937474962649368,0.6326794541111742,-0.4392661707009148,2.0416715165301054,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6975734874053449,0.6579171973128208,-1.9823253499100555,0.6022961955131341,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.20709792523425902,0.6402588027578627,-1.0328035959060964,1.4648203642036235,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7080769739522983,0.6398503129599564,-0.5504132660504526,1.9600887803934084,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,1.1329854210233388,0.6267907991940674,-0.10032926415612317,2.3629216324659197,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.03146036539949389,0.6353541844022096,-1.2178767910047847,1.2818332556457879,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2886559733953583,0.6393700462859649,-0.9725134537013116,1.5467209455522855,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.5111313141266931,0.6339030782117991,-0.7406803109178218,1.731475633132036,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3413091952500909,0.6327657701026047,-0.8971340996510554,1.5751971758385273,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2785691994146131,0.630141254299348,-0.9823655913967775,1.4772172514115007,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.42872511470110886,0.6279363621216457,-0.8120347003697904,1.658678714178071,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7712630410853758,0.6312993696279529,-0.4519503581555561,1.984245032894881,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8254860948950828,0.6389501793547436,-0.41395884683756573,2.0847890785511276,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8688792463310907,0.6283569074707819,-0.35527814563508076,2.1281606699532354,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8193304927316175,0.6434645756418296,-0.4609949697930635,2.0592594750686017,2014-08-25T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.7220374804643125,0.63187272424554,-0.5107806538508685,1.9581169057591215,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.44044926877007284,0.6309460235232536,-0.8030736276397477,1.6746429456554794,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.8677791672795876,0.6218046900996719,-0.3387139388633585,2.0761636530528387,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.11227460014009644,0.6364714323576391,-1.1143931458050875,1.354084124470782,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.4486112948813081,0.6325741705073512,-0.7864527724096142,1.6909939542894032,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.41694560234715017,0.6271689239485075,-0.8141190872545838,1.6504346434833577,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.26082202105779434,0.6360485595695402,-0.9729881271264221,1.5230936787864202,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.08302769242119805,0.6387223132177144,-1.31287576551644,1.177316211343623,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2758455428807102,0.6313097892474379,-0.9527540223185716,1.5415088475737475,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.49459363114275773,0.640366875934365,-0.7618064629453297,1.7306812377794802,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.2658552476267837,0.6406378019079499,-1.0027936684894583,1.5194016790741882,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.026510259711083697,0.6429739259838788,-1.2945994200520905,1.2252008739983733,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.01291324521283226,0.6341688736060361,-1.2379962418240118,1.2421637353223662,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.18786690712998577,0.6354367294458543,-1.0395188088016931,1.4391159573399426,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.17373530490286018,0.6258455241034772,-1.044157401841124,1.4172794660629071,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,45
