missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.46,-0.6634886891032686,0.664040144300061,-1.95921222446584,0.6519933731209909,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.117303557569017,0.6699186748311324,-1.413603284749088,1.192479461104506,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.46074297406007003,0.6649345917215198,-1.7725003567023707,0.8314459697702328,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.29285364799586605,0.6618532029303672,-1.6091653377109412,1.0026518380610656,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.7205258706811855,0.6634199068646833,-1.9976780777106429,0.6017920428465343,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.1022977950524688,0.6713365799839255,-2.4132977214251636,0.2147968759273151,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-2.0339412183716776,0.7115718978972105,-3.4180516958731952,-0.6483007287725637,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.939806410649245,0.7098494942859305,-3.339536877073398,-0.5400689377670511,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.2882606110964043,0.6985827634518934,-2.6530069508262164,0.07956333634688534,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.8573512223625198,0.6928844740213803,-2.2466817299061894,0.4951491328426369,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.8236817975947384,0.6833752694215137,-2.1739465796936543,0.5154945627894816,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.16027346948667126,0.6677996985753131,-1.4597460278907761,1.1373521216494262,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.45844340413549295,0.6736302336481399,-1.7618445145674981,0.8797937026455876,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.0857481180926456,0.6693127269604838,-2.3890435461155697,0.22299559945335595,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.3644587056654862,0.6717608753978355,-1.6925045130600502,0.9527514969564467,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.2378443696850469,0.6651760736067559,-1.0727026093748624,1.5507419982417137,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.7945208708978847,0.6658693586410079,-2.0748390818938374,0.5064567822270435,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.68659629945946965,0.6606708280384254,-1.9980772757137102,0.63810082488023,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6489403958293298,0.6689222795202169,-1.9658213312080712,0.6186851934034524,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.39969646833589284,0.6615130240648414,-0.8951582797977817,1.6813618259360619,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.026590759591657086,0.6639462112175852,-1.3233456284858791,1.2590496469615793,2014-04-28T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.8412621622540477,0.6630515045692511,-2.1494824396766012,0.4550176445435451,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.4738660115794122,0.6848494155968295,-2.8012926087715195,-0.10466594738884051,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.2021189294843617,0.678836989537003,-2.539777804832133,0.1074090387801416,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.2611145170869662,0.6773628926314649,-2.579380489532184,0.08511525279510511,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.1863405888250824,0.6779298553993574,-2.485562730487183,0.15561415216359675,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5863566529029682,0.6646960618058102,-1.8970716683278652,0.7046897000465265,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5919784539291162,0.6699511316038497,-1.90529914067175,0.7031860241921867,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.15186470958589154,0.6690836162136578,-1.1641733087979087,1.4596109084878164,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.34653478268553395,0.6577680486382328,-1.627605088525205,0.9328297391096773,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.13930064054445682,0.6705366338299386,-1.4407976593348708,1.188486701004635,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5345966829535005,0.6672118137748954,-1.8122323841640502,0.7818843997269416,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.3458731364931513,0.6620490933273445,-1.6430036618051111,0.9443817177715401,2014-05-10T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.011496526471817278,0.664850269908119,-1.2789730779545114,1.3094611833993415,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.02672706288478878,0.6643549662467524,-1.3223863582971556,1.2929294938537905,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.7630625366779505,0.664383398875156,-2.070102295134704,0.5621701380447839,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.4938354946247669,0.6608344769902335,-1.7949016574479186,0.7830587529816451,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.0875526823339459,0.6759262747677333,-2.4163828030897188,0.21152742279684075,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.3022408809754626,0.6740249656024886,-1.6267637604359904,1.0146864857406386,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.38532190666427546,0.6642653440895877,-1.703402293143361,0.9040642046242194,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.07551932070126466,0.6665249739893352,-1.2465716558340694,1.4032245105661278,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5136900550635619,0.6561193053183818,-0.7889163756985117,1.7747299837185606,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5886823166281727,0.6696561894316979,-1.8886682022231396,0.7286798408565583,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6384809339627496,0.6680241765018022,-1.9499234087362318,0.6935967687787155,2014-05-21T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.3354592608684805,0.6752506164297318,-1.6563215449262942,0.9716330212351197,2014-05-22T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.19957581861742105,0.6596983676394059,-1.077204964510815,1.4956065317190768,2014-05-23T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.49046185669029757,0.6628840737507817,-0.8019287134364191,1.8146908454203878,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5417101317540173,0.6592502927255569,-0.7617631138996078,1.8223289714808568,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5681266688055097,0.6518184943434774,-0.7130367709315647,1.8620161228024714,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.33665035459597564,0.6547992164043548,-0.9421678490613716,1.5890112156811118,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8049575086675294,0.6532391516529406,-0.49388833833399,2.0872528344601218,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8720742907946432,0.6599977075334726,-0.4378436489558958,2.167013945407401,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.9423507891347763,0.6588916240806286,-0.3701278636888991,2.2200174372788926,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.0029540071119833,0.654224026488932,-0.30017829124800055,2.275557862710289,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.9353389158775258,0.6587837769389538,-0.36803576211625727,2.2346938623975556,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.37898348540157906,0.654657501565272,-0.9112905629537026,1.6690056655134387,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5021471623291778,0.6654398209882962,-0.7854338333453655,1.8043955639482647,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8867277417780078,0.6481361569464557,-0.3902071802543993,2.1536095996079787,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.0419585269158553,0.6519654872246041,-0.21477797961399855,2.3235904587822493,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1201124873411152,0.6614672344484763,-0.17526910290160774,2.434116402628653,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1545246995479141,0.66173678942025,-0.14583914368221684,2.453311206306631,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7818581668363678,0.6582124625866143,-0.4784916948439847,2.046326510543933,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.3143575386971535,0.662960365213534,0.03757586982568579,2.630494777872701,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.0973702606185483,0.6534369384626614,-0.1668826018655483,2.3764212018444595,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.28933623309135836,0.6449840059742296,-0.9915757140513536,1.5481434396669729,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7647617783597666,0.6581872471880542,-0.5333577101244024,2.0489635664868677,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.647834983982703,0.6533128119353575,-0.6437111622964039,1.9107700773793945,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.3702162353397587,0.6587507411852401,0.06860186985874592,2.663695464814998,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.3687720895732656,0.652891530400767,0.07936442199745664,2.654025381056999,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2077376940027527,0.6640567689396294,-0.08806841381739303,2.4957920757141445,2014-06-16T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7477433491748308,0.6518451646611839,-0.4990185604262877,2.025881279829318,2014-06-17T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.38227421329296407,0.6554803956773553,-0.8781487473335666,1.6567831696476323,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.9991902497879083,0.6552534943312379,-0.2915799961979415,2.2749556750060873,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.21314244241123767,0.6535318536196719,-1.0563269602748508,1.510519159112205,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.0346370782739915,0.6516327440216201,-0.23629458190067723,2.328995661797217,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.9113407776266278,0.6442074930678942,-0.343054440315296,2.209042512008787,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8070886800200952,0.6487764147588939,-0.47903435882130746,2.0504352257525365,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.03672160054919236,0.6608007450652827,-1.3140767739517942,1.315392492459436,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.1728372795390447,0.6503951591794764,-1.090553052305662,1.4650126799754035,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5886006609032404,0.6458410348654618,-0.6808866014993392,1.8531228829674107,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.21155749752083,0.6582365412979831,-0.0707808191408471,2.5309473361749935,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1357611540801025,0.6626996390418455,-0.18316411737623697,2.4518857920467334,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7515518248045989,0.651566568680249,-0.5511077902155188,2.04169452070809,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1056848279665452,0.6596496487708035,-0.17660143564568043,2.411104537956908,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7844417648916205,0.6480547216060301,-0.4599515388021872,2.038698557002608,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5515518267525819,0.6564170379116173,-0.7425281590816648,1.8348440268812776,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8667240404610577,0.6607709724999594,-0.41021547655458257,2.166925623219351,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.255089780096825,0.6670578503504794,-0.059727043486518666,2.575710006132131,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2189388920816486,0.667651734343848,-0.11255314277736293,2.500878529323041,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2690228113387862,0.6547498468516181,-0.004643162139430384,2.5311754742622155,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.9350496874035856,0.6502081501010383,-0.3514693057151864,2.1919086242936867,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.4375646709170657,0.6611589032976537,-0.8471701012714011,1.7325356885549335,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.41541129437927676,0.6486244670208535,-0.8598869350349089,1.6822512668348588,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1123449156723113,0.6609675203762321,-0.18051135394491039,2.438308679628633,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2697552086975687,0.6623616086597574,-0.043314974366745286,2.558607623185015,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.0276748476518933,0.6493589856972802,-0.23285859874903309,2.3028801901854226,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2006236685683667,0.6527651253165645,-0.07019469208223013,2.5004297662378314,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.0695817863783206,0.6481478884856116,-0.21510604942504555,2.3285051286209772,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.32999512485771687,0.6518836892464206,-0.9400682148190433,1.6150448880462784,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.06773601784275174,0.6534149026940537,-1.2299269685427685,1.3572170586908119,2014-07-16T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5249364424177145,0.6567114683458686,-0.7628695707507737,1.805083847807945,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7718800243940099,0.6550804125856338,-0.5136951991507875,2.0588052666399705,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8459812696170096,0.6443817042216282,-0.40210341576908204,2.1206314372996027,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.0821930836026903,0.6530279353323134,-0.20153903712941776,2.382503328338926,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2018229850976883,0.6634418171931941,-0.08647584790615243,2.5022463067608927,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.28196410265162,0.6583883545377603,-0.0028409783912172006,2.5829880927458246,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.149191388247566,0.6544553463478822,-0.1480425293192708,2.4086515351006383,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.256632247058194,0.655047475479005,-0.019299417045852234,2.5388365301828197,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1596174188712658,0.6598819992903571,-0.16748890916637854,2.4513483838161005,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.061984593427556,0.6545595441833606,-0.23986349464318063,2.348423453201653,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7831420474904135,0.6592085899325626,-0.5308123924516156,2.072367390449841,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.17287294922550028,0.6593040478448233,-1.096394840605662,1.4765532872777338,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.3141490303877677,0.6544978506474873,-0.9941476357354074,1.5993278200079484,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.876199391633625,0.6564065730054197,-0.4185473444552919,2.1732135403930317,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7130712943423161,0.650079781505046,-0.5678159902238167,1.9840534327552017,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.171600739479418,0.6577356273305212,-0.11466525241460787,2.4425003170150275,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2578046921973072,0.6508796437125329,0.0037977101424289056,2.5495607385366226,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1888942127490456,0.6476640191663827,-0.06726485320873024,2.441642048418538,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1442785102213893,0.6510957417520434,-0.1329396567218342,2.415825974278712,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8348759065938485,0.6509385989015477,-0.4380398838165338,2.0886239637700097,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.16335483579563,0.6592966927414035,-0.12996775122119514,2.451288017363119,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.189759512733242,0.6486487062923851,-0.09094484087561523,2.4617125557646675,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1479327329751807,0.6554250123343139,-0.1391471769644186,2.4127429126303914,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2384459947648727,0.6617714315752881,-0.05277257059669809,2.5293307025549567,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.2192600092384172,0.6573744481105953,-0.10385610950279094,2.4907726392200464,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7902602255409297,0.6479315188732713,-0.5060226332669366,2.0610710898869367,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6684762020051593,0.6698492246895443,-1.9731933883625767,0.6398508465662194,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.240504685500825,0.6634016647658957,-1.0474740638223592,1.543334734466379,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7051590160003303,0.655200367153327,-0.5711006092226885,1.9847118678910198,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,1.1472412258282836,0.6450868221178527,-0.11647524084600977,2.42162647283272,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.044183204305865344,0.6553275201116092,-1.2399378614278675,1.3264264435624038,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.3262313280834153,0.6574302403073554,-0.951119635276962,1.6225516327870668,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5550104785078787,0.6562200784560446,-0.7449002597772395,1.8337721864017535,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.35059040937373925,0.6607720226660644,-0.9487033201054671,1.6200960502992443,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.27639088048380384,0.6530718088585187,-0.9950457710918539,1.5587709598058255,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.4303029310836408,0.6462738022932414,-0.8390317018682608,1.6986432809785956,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7627594288153091,0.6609330846092382,-0.5546420056876632,2.0319447270432933,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8315159952127885,0.6483997052148005,-0.42737008318920777,2.1207224665676416,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8777369208363698,0.6526849381584794,-0.40833331779276977,2.171431887231366,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.8287365598790708,0.6495433644568138,-0.4392623266254317,2.112216397650998,2014-08-25T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.7449128431688115,0.6554784526459365,-0.5452186630710123,2.022827362544943,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.4459107970377249,0.6469917298801992,-0.8250114300236141,1.7036760385918226,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.886992441047974,0.6516866141193681,-0.401323632989384,2.1718566502054024,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.08075713860988772,0.6484112175077795,-1.1861501130332737,1.3567379192253965,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.4423130983069003,0.650850987937059,-0.8575231562484605,1.73667206227613,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.4162397545274179,0.6557214861075402,-0.8785410273105431,1.6836488511473149,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.266683553057173,0.6620836822947488,-1.0434338069194036,1.5627910001789926,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.07942531400867191,0.6573639771351714,-1.3450371546523245,1.2286217283102725,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.3045504231302286,0.6620658909040185,-0.9988549343197094,1.609094915616512,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.5071520527085753,0.6493332922356769,-0.7638480964937531,1.7795848096323335,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.2797765435395032,0.6541829454547262,-1.0035165353730773,1.5551059742576012,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.005182805016933592,0.6557491623417557,-1.2765933954442994,1.3071640456112534,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.009753980525049897,0.6522987693910423,-1.285641599330742,1.2584605259941626,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.20120807870030938,0.6547031656494194,-1.1026753623643355,1.4813712489473168,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.16345188444595515,0.6412061329301463,-1.0866319805233258,1.426947429227814,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,101
