missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.74,0.09065123244385563,0.6390357074105794,-1.171820643480357,1.348197544138142,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.08024160311333749,0.6294549140598689,-1.3161026131476097,1.1812970649462076,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.026986704919638293,0.644342734127171,-1.26331508010503,1.2510069393518282,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.10974411454202011,0.6343259032690961,-1.3412198900955485,1.129418559423996,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.21331088978431986,0.6396464133003893,-1.4632795713850792,1.0519517229836075,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.07965549288856823,0.6278139936851365,-1.3138537967168786,1.1502280388482455,2014-09-16T00:00:00Z,NA,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.10941297147555773,0.6272964297398698,-1.1249997127701377,1.3553756782383528,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.46239596458064114,0.6388757119350102,-0.7571110402338015,1.7281917644932485,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.44634549534254964,0.6324778069377085,-0.7770275993030713,1.6591331665375915,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.2822308531007874,0.6290460331696821,-0.9316527304424602,1.5027006386956745,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.09039799316491896,0.6355580987552495,-1.3371602862292253,1.1458244459710765,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.1429124205344465,0.6337828407470559,-1.3731942563797852,1.1448407833174348,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.044693740664728754,0.6360917369991483,-1.241632058386384,1.2943481099944054,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.15949610658556884,0.6398395386047618,-1.06095661483397,1.4354407732706094,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.24073726874986326,0.6204904024758396,-0.9678149961860624,1.4301180110597063,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.3998157734405827,0.6263476265145803,-0.8106645827565536,1.6326160146380002,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.4787883075758993,0.6287321684524166,-0.7517425891396635,1.7226339360787335,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.37679488822850654,0.6244434448526288,-0.8724845107911868,1.5973651771036903,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.3865981267650246,0.6157723291216771,-0.8290064282026737,1.5968885964161093,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.017975313901136127,0.6377740227320248,-1.2240034061313283,1.2855542432702947,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.3420736414419404,0.627930381148651,-0.8724837758551339,1.562218131500395,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.1388241469183131,0.6373830864857815,-1.1282757766354212,1.362129346631785,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.6784462616842929,0.6466007554570542,-1.969823379714195,0.5853255914063736,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.9960351031042085,0.6533193226928169,-2.295041726965792,0.29151756426651415,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.6686960790418229,0.6534889218380702,-1.9681326291298233,0.6201622808688243,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.39730222163800455,0.6425626335800391,-1.647644671768302,0.8615726546592889,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.27735766845956555,0.6353825975192712,-1.5385118026979272,0.9754927295089336,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.3323303481412158,0.6344409656373404,-1.5486137223313714,0.9286183253755731,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.0580221284777688,0.6276381938028951,-1.2788803776962194,1.1964806820689624,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.05697151165687683,0.6302553526417707,-1.2953008833622834,1.2000847305714755,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.08523958055438692,0.6281150210409295,-1.337593637162206,1.1473828272145183,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.2313875531106823,0.6332433239170157,-1.0145255183384125,1.4720978233747561,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.0601817679124093,0.6366758401952278,-1.2003859698878245,1.314602063005505,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.3227995061987026,0.6396732314659431,-1.5664077141296344,0.9208487762892973,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.436036417945146,0.6353226822754481,-1.6884729633895819,0.8142059772422803,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.4634512339412891,0.6347009877312263,-1.6913965573257765,0.795415442427647,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.5614833007177394,0.6448379826618958,-1.8355040026706504,0.7041233626860586,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.4245698156590506,0.630586056125254,-1.6703454329434932,0.8133574610802766,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.05040787633270033,0.6282968919254021,-1.2618055596934639,1.1668736883187873,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.3739632265877568,0.6319900982057577,-1.6313066274997683,0.8653755797500321,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.1653639878636437,0.63221751039168,-1.39240374917479,1.096754683705713,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.0051310514459809355,0.6306801461149706,-1.2405131271876655,1.2373088734884328,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.05460298163990272,0.6328891462547046,-1.1916333209931418,1.3021488471857503,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.030010759190756197,0.6263840728976712,-1.2613090851832387,1.1863777641659432,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.16632231348112436,0.630371051628461,-1.0738637406976501,1.416764479106123,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,0.1803996125361111,0.6193945225058167,-1.0137969630549364,1.4095119245699799,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.13106411065484813,0.6416673549981872,-1.3824453584598726,1.1387336166392918,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.3655428382717545,0.6293488150590518,-1.568860197483682,0.8694763038888124,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.7128022004448228,0.6420163027080975,-1.9659160853134359,0.55569242184275,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.5679420326477275,0.6359924609614661,-1.8045478659231862,0.6974078547522943,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.668068739233335,0.6473171759015859,-1.9309442134315267,0.618899394956176,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.39483401237943155,0.6312695315296716,-1.6403824643832883,0.877324906880342,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.17561602224425318,0.629518690430273,-1.3979164813967946,1.0845684964798283,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.1282594399270825,0.6316641021261105,-1.3575733407847461,1.1061561080077071,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.4188508269025342,0.632980162348242,-1.6552307506353583,0.8329497251374123,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.4086237615036391,0.641349209992509,-1.6682993325984121,0.8752518126833834,2014-11-05T00:00:00Z,NA,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.4465216271087327,0.6427080184490772,-1.717104021070662,0.8146157173316146,2014-11-06T00:00:00Z,NA,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.528086275067735,0.6302119534433464,-1.7443996244098159,0.7286722768747532,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.7400734068720509,0.6402755165366595,-1.9719989925623747,0.5352982164869531,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.7910745445369989,0.6387836469126118,-2.03255711299233,0.47079651428462194,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.6084652617533984,0.6399054531634477,-1.8496893076437746,0.6699149483390603,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.7799551511457431,0.642503213266038,-2.033074741556507,0.45987596743882203,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.705401889007521,0.6435075922702224,-1.962210668008596,0.5661659083049961,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.6672509762299694,0.6394816898021881,-1.939866539220003,0.5788774181596009,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.6591914028217103,0.6473022387626416,-1.9089907969385207,0.6360453675898823,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.5321374749470649,0.6406263567697102,-1.7940507081765318,0.7364941758970267,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.5407158180848096,0.6367785401229107,-1.8000773015416864,0.7241812124799591,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.5469197372938998,0.6297439966841245,-1.7869087072367693,0.7105625490568942,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.38746983152014336,0.6388303513314842,-1.6223966849323583,0.8564055040628993,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.20221598757790973,0.6354453062433143,-1.4455512928886645,1.0530739824261217,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.21479253025032674,0.6401998128546557,-1.4550033074229987,1.04120636248715,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.027054311170208418,0.6388578839662584,-1.2863385619440326,1.2371387816870918,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.4051010552383132,0.6402722514459889,-1.6597903159681962,0.8398068786893415,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.5183869060508819,0.6378382011005155,-1.7538921866162789,0.7568866998555378,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-1.2959827668347326,0.6492216643039521,-2.5699327823843148,-0.00735017773173158,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-1.925029997558662,0.6775422176024444,-3.25393930792823,-0.5765061413051097,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-1.436219186722012,0.6663138511606911,-2.7247136093203204,-0.11098815331774285,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-1.3587231677356837,0.6622452677118833,-2.6302997685532246,-0.04297381575699429,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-1.157662000713595,0.6646966211541393,-2.416266645272517,0.16934776276978245,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.8751545515132396,0.6451733626135819,-2.1347389094281026,0.40170936076315333,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.8362851300806128,0.6438058927980764,-2.1033861886654046,0.4270774819525202,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.810284983701832,0.6362205771687524,-2.047964891121863,0.45092025351628906,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.7382510545773513,0.6404978842302022,-1.9680824689905623,0.5389874617695457,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.5237569526832757,0.6334240139146935,-1.7620077502752975,0.6977183013213781,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.6268971664347411,0.6298547448759529,-1.8486125453749565,0.6003170215192638,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.6017228007582525,0.6393502066242657,-1.8348016834453673,0.6667189432134529,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.41849393698089765,0.6277743665028999,-1.66531657472782,0.8142319279332084,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.38437203479395843,0.6377845096392005,-1.634053963743399,0.8783138910135054,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.42707115693139736,0.6295194137605358,-1.6652736932721892,0.7998278526377279,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.610002634272723,0.6384875041429249,-1.8701143863997625,0.6487584025806314,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.4204594343494348,0.6428917792685072,-1.6689741080228178,0.8483649780493577,2014-12-10T00:00:00Z,NA,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.36727697078484145,0.6340680107742792,-1.6031282727488656,0.9141857027661395,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.3386353468646478,0.639372169266982,-1.5744740974045561,0.9663686339901084,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.3239115517570364,0.6367266409427488,-1.5543877192469306,0.8885948673556789,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.3297306715771645,0.629434407440121,-1.550105048740391,0.9282790819203414,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.5494405273057977,0.6354732584549603,-1.8057931744811218,0.7141103222959388,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.8542238237280644,0.6488864198044639,-2.0990239075384753,0.41330020710749554,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-1.072324511966676,0.6413906556078018,-2.3328333557487313,0.1793731107883903,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.8685830692081226,0.647583996643499,-2.106387591711907,0.4345904087332736,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.6759486855337337,0.6510440767236437,-1.942177714906511,0.6166692785936022,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.500546501751837,0.6441240664507117,-1.734312326320061,0.7389896433727262,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.3872203249562603,0.639364754695366,-1.645438358614196,0.8616691152590126,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.4999906543317085,0.6387776309446358,-1.7590084642726613,0.7532079600486583,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.644885362687176,0.6410491002791205,-1.8856335323000468,0.6307928185690536,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.9127678317741427,0.6429733822173653,-2.179268653362448,0.3345930865958137,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-1.2111152698028047,0.6541596667522335,-2.498337028115213,0.10785397686815505,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.9843450309953161,0.6468430189084419,-2.2464119890661483,0.2989983753216014,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.9914678470756728,0.6403965669283836,-2.2227276292255005,0.25491157908253204,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.8234419446611099,0.6402985812063055,-2.0751538025010134,0.43387690680374047,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.9787424639419691,0.6461263765001373,-2.23740177063703,0.3159877106727828,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.7471955871757986,0.6463758830532252,-2.0471165058416476,0.5146920418629582,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,69
propMissAct_0.37_autoCorr_0.74,-0.49892339523797885,0.6396327513919731,-1.7466491232214327,0.7743140401588083,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.05093632501771843,0.5647122771211611,-1.0559714028662972,1.1575394988050967,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.4884310724540011,0.578623763829707,-0.6542173048777538,1.6031568021838503,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3070572965433924,0.5738023031737511,-0.8402045231835285,1.438236366797949,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2744830416467397,0.573154879847026,-0.8645353605121923,1.400412097931783,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.26711360047365157,0.5779615164250329,-0.880004446379721,1.4094094540123148,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.42888720270520053,0.5724866358686279,-1.550324075227921,0.6925208415023297,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8019802786080332,0.5762109667477566,-1.9089328143269566,0.3280448364303535,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.1502086188666544,0.5704504934939778,-0.9478452245014389,1.2471986907030945,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.667507062486617,0.573781220804945,-0.44012526799173274,1.808332393696517,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.017834353452259494,0.5676936347435422,-1.088862925946278,1.1230344284478821,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2856889994056374,0.5762410222892591,-1.419915810006089,0.8259662209158697,2014-01-10T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8021361138169473,0.5809797112176615,-1.9240750568570382,0.3524578374235221,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6361804791466851,0.579000601378268,-1.7629637959960744,0.5083116965002782,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6607643669390315,0.5753870279935324,-1.7864006304813702,0.44397506496237316,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5910378130613531,0.5760623446506528,-1.7297852014600879,0.5419368568777765,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5900082407709474,0.5781886780265385,-1.7392041322301,0.5421210741786912,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.40222494420762644,0.5739992017247524,-1.531521746292248,0.7381202808903499,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5025918012002556,0.5775072994777215,-1.6557731490595764,0.6358036308686041,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.40666978065115245,0.5715403701202384,-1.5457389076293018,0.7244621769185849,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.46276192770809615,0.5856315692251588,-1.6337340907793303,0.659419781618939,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.43092444513639727,0.572187797953104,-1.591270941775864,0.6690632067211798,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.32545248485402883,0.573363101499104,-0.8098992596433722,1.4557443033239517,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.0035524698094564,0.5866988122543811,-0.16356089921809097,2.1416994411693246,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.281493487847877,0.5727859446737976,-0.8229368176936526,1.403131827881725,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.08927889699451454,0.5684436142355151,-1.0316964793099828,1.2045370751884314,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.14549274072526477,0.5676039519828161,-1.2498421918726148,0.9799295711647604,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.3278389270341345,0.5766007482076626,-1.4597907429705272,0.8011009893793598,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.07882162002977731,0.5674220107660507,-1.1750291811112126,1.0460021679595166,2014-01-27T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.1564650248181391,0.5630339939234767,-0.978813185761231,1.242914578701975,2014-01-28T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2824194491303303,0.5823609826018624,-0.8604065875912289,1.4219559348307287,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.01486531901973401,0.5728233618450516,-1.1220904599156867,1.1513968918803765,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.12240999115348387,0.5679227187343232,-1.0105058502115887,1.216724541912033,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.13456521250216738,0.5749558539954515,-1.2541944215363672,1.0056467894473144,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.07023930829029834,0.5708890243526401,-1.181938656397731,1.0382898614329679,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.14202487495524435,0.5748609959468161,-0.9670297371997733,1.2718994216979362,2014-02-03T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.17997147242379122,0.5706875245421767,-0.9307510669718273,1.2969757029473759,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.13712533087764672,0.5676348355642763,-0.9601655349461478,1.25800193230189,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.13399624649904257,0.5686536245479209,-1.2434975755591755,0.9758954709333282,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.20376251320795996,0.5735898270287382,-0.9312547529954198,1.3079911331360392,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.4435576707211366,0.5700932420955407,-0.6867253389858446,1.5590732798012927,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.11640004048967624,0.5731850857563423,-1.0276768813830781,1.2221819295100644,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.017305133071016002,0.5687398551449157,-1.0822161579520582,1.1480367241967357,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,69
