missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.79,-0.5790092990635195,0.6569748566341399,-1.8378997443641114,0.7435110412181595,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.06126245238138895,0.6683473003403277,-1.3600028794974093,1.2568482577077256,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.3653844661433748,0.6621063199943893,-1.6606076541418904,0.9113327341384455,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.19674683320775455,0.6836790736384278,-1.5281074590131078,1.150284886951242,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6040374500620781,0.669091565442786,-1.9372070717523218,0.7346219982109349,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.9250328292077729,0.6895077692176513,-2.263412466579272,0.43145688852015074,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.7761093091717775,0.7094836256831255,-3.16666452978887,-0.3657510725865952,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.6514987890323323,0.7286950778239244,-3.05812962725881,-0.1976951965101923,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.0485301114080143,0.6982690728158147,-2.4053625726169137,0.3441686527370975,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6869021830014793,0.687965328265847,-2.037511122398579,0.6539266691530011,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6672981549067812,0.6748946322813211,-1.9724915810833876,0.6747446724291797,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.07864109306250777,0.6709021995599171,-1.4141213933887449,1.2226932300113267,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.37858174116873156,0.6739568283975321,-1.7063541854449065,0.9584105029095243,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.9728455306362638,0.6717625975999825,-2.2699088861386003,0.36000451264589506,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.278327920057821,0.6702386201765457,-1.6096801070647517,1.052958315568615,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.29611731190250085,0.6657175705494262,-1.0128669213482488,1.5808874838411249,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7035913838828761,0.6560690482989796,-1.970849462261395,0.5934034961339887,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6059550384020064,0.6604259257085223,-1.8919603830296317,0.7047859305366223,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5666826337486107,0.6545966877672292,-1.8623112345607449,0.7386155994576996,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.4112755331800858,0.6653850206928327,-0.8822130357255223,1.72318692771359,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.02821988533178296,0.6548620350288206,-1.28740370164391,1.3016653399662224,2014-04-28T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7244547338737531,0.6751564712852028,-2.016072819416809,0.6424788029014095,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.2888717087678192,0.6887399428296396,-2.607972324809657,0.09451333118434077,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.0337157601224882,0.6843059090680061,-2.3611937307869963,0.3281845486934564,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.1257395109392627,0.6767719030884674,-2.418022390275577,0.23127426895439393,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.0312913472403433,0.6828971540661034,-2.33596170187057,0.32963517496777617,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.45896445655934953,0.665360949961876,-1.7985105329533997,0.8545903016744856,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.4891646594592685,0.6697066611946099,-1.780583535390675,0.8428274369390794,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.21551557605874616,0.6677364003776955,-1.0769174734110918,1.5386354004948055,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2988591076751041,0.658372107729188,-1.5687332354909544,0.9982341133410794,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.0814239207608281,0.6629338559938697,-1.3754167770723404,1.2314254116918826,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.4497858575505884,0.6640157981095998,-1.7614209235243108,0.8629267434939506,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.26426829385224915,0.6565928518514654,-1.5464095586605777,1.012971475489723,2014-05-10T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.056690043755715944,0.66185109548709,-1.248747156237065,1.3558521966648651,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.02357485680957429,0.6593945397534909,-1.254616465745267,1.3290639321609357,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.653476962295331,0.6711192993612676,-1.9610011031069055,0.6652585681672858,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.41234581773883655,0.6666201364654163,-1.7057564483366303,0.9068581538602758,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.9896014284548359,0.6683188749588823,-2.2772165527584134,0.3242843680442917,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2059140144356575,0.6744538663850274,-1.5375748693930023,1.1162358120548048,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.31698073030022395,0.6737909812298115,-1.6360955325223487,1.016326152008468,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.11459681215170471,0.6629819951208402,-1.197209925386066,1.4271744415937064,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.5152741778736134,0.6716161314923217,-0.7958815128387219,1.817599737794074,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5234173160083002,0.6642699903722246,-1.8028735985054214,0.7985360127162435,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5244463465519302,0.673993116779631,-1.8217671040716998,0.8182695463377024,2014-05-21T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2499201793126897,0.6706495815862096,-1.5517420181698507,1.1007351085793113,2014-05-22T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.2311746769188743,0.6648690850140225,-1.067417399989801,1.5330689198909238,2014-05-23T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.5232824109329931,0.6622641780386351,-0.7665311574617103,1.831899520583551,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.5590347460098435,0.6613986693025778,-0.7518190120405164,1.8634562237051184,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.558768146630983,0.6615323649701907,-0.7413186987628011,1.8448669297780182,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.34449160107009136,0.6556452346656733,-0.9288103203232301,1.6256757781503024,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7596552383887076,0.6519086114941898,-0.5243116765272171,2.03203136800599,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.8251981732058377,0.6610579405090675,-0.4628034166852947,2.122466673534401,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.8773372904144362,0.6705146463647348,-0.43061567103953236,2.1938354949370167,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.9371044390760519,0.6551026015921331,-0.33513627654435174,2.2249176716105574,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.8668474373162204,0.6539108615712766,-0.42284839581273814,2.14031829290743,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.32363963462943474,0.6511391161031097,-0.9804910600982678,1.5837633868273562,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.4827545199491873,0.6603219399073607,-0.8079567984415035,1.7765614472297266,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.8335301038639169,0.6516350683964635,-0.4413292598386464,2.099240045476037,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.974242002212453,0.6613939808651281,-0.31912192845993176,2.256216040135843,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.031875137489732,0.6608721645899178,-0.2605550850853024,2.3140099624707595,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0571339037681364,0.6569338384473642,-0.2377813391067865,2.328464020573007,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7077478670866582,0.6547927908737148,-0.5927785262422228,1.9648567354578115,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.2100306000192051,0.65803203420533,-0.0471448893048316,2.502813065149741,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.9920387591019835,0.6527076740655252,-0.2773034976212611,2.2818847843202237,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.2381825562481246,0.6475646711310551,-1.0468903564003784,1.491810882425013,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6982658869163723,0.6585115993992362,-0.6067137761314296,1.990765571977898,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.57571199273149265,0.6531124160357514,-0.7134293609957645,1.85446472979517,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.2503156648511997,0.6655105106512632,-0.05207953595134277,2.5739257773711253,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.2568565826392621,0.6554486077698568,-0.04636703696136148,2.5139622713781753,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1013213712488854,0.6613436232325935,-0.1879322928247051,2.3908975274453237,2014-06-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6842535965547911,0.6556742204517403,-0.6048969684147376,1.975570174824851,2014-06-17T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.36219978858577767,0.6619615639795071,-0.9355496847311069,1.6442738216458506,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.9361011585562196,0.6613749305783383,-0.3729437159855316,2.223180967079083,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.16849127771607134,0.6609626018033208,-1.1280448410150294,1.4665020035987657,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.9551238327511884,0.6591223418071139,-0.3393777940141359,2.260759329810826,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.8042180141056644,0.6518138294714719,-0.4966032519603567,2.07236889491345,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7324720873169093,0.6522392118186898,-0.5569413727363882,2.0434145322935193,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.044566121118811745,0.6496602666845762,-1.2903808483979344,1.1983729878666656,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.1597260721138175,0.6546072390872633,-1.1365698016247956,1.4520144101860881,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.526610644253143,0.6537260620951171,-0.7549536122651105,1.8225993696116851,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1170211938156935,0.6584600136200083,-0.1881906545162881,2.40399067280835,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.03645389814239,0.6686018495376498,-0.2693506918095583,2.3539588742414566,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6874992121703442,0.6557794432998141,-0.5930996293246996,2.001246654936082,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0233841325890194,0.6535981674238652,-0.2522813141221718,2.3045018532127783,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7135293982924904,0.6581753558874839,-0.5887408556533678,1.967714132494193,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.4770827736009955,0.6509522698484658,-0.8040808884311205,1.7471392980924276,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7777970338518084,0.6505799112246579,-0.48622902966028897,2.0709904166912265,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1485406470294337,0.6595718722841992,-0.16855531959547654,2.4475128667768864,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.111401730644879,0.6603263211682332,-0.181233869613948,2.401902458370446,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1363155515780257,0.6655928011442123,-0.1645264981758887,2.4565959845919245,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.8415214189630937,0.6482702010911928,-0.44105086396885435,2.113373132854676,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.37833269989318896,0.6558988967115886,-0.9215354860587761,1.654631764057429,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.35562751916191726,0.6570444894615605,-0.9276871143860222,1.6514092181125002,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0241789429389594,0.6540144753154528,-0.27687629236944583,2.2773564960944395,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1589975658086333,0.6576527637558706,-0.12929082441918208,2.448090438102673,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.9151758597085274,0.6584530061405871,-0.3750361068308487,2.203982342311348,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0868791533901327,0.6599522077265617,-0.21729161129068664,2.3801843661498894,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.9650241485393889,0.6593348570464326,-0.31629420557025123,2.2802563199982697,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.27654362832433355,0.6451391807093679,-1.011015392918747,1.526675168039731,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.09361795542145758,0.6668089466256655,-1.2136291968808361,1.3857903720028635,2014-07-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.5250092878272717,0.6622337780493404,-0.7567932892215853,1.8189699993650945,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7335913789870109,0.6660268937158155,-0.5391971561221206,2.035470843639978,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7919712478864305,0.6537242668491551,-0.48597119921723575,2.091013718639082,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.9903765140460975,0.6603405888129066,-0.31068007408206155,2.2808658464417415,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.082504766103248,0.660019087749504,-0.21617992560250374,2.3553286528158757,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1760212093649596,0.6598116747036841,-0.11781744281108271,2.454979715003847,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0210745966676675,0.6618444465010876,-0.2937316348428189,2.335935789144455,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1267771089907854,0.6555731640723682,-0.15597041886781507,2.389582508767186,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0332860063720333,0.6534112190566125,-0.2708429586177573,2.288259110184967,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.9620274830115796,0.6612314743426423,-0.3223561684334329,2.249579650848109,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6940320380095321,0.6535297952161633,-0.5750609863802351,1.9847282537838467,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.18303681730651333,0.674787555355221,-1.1517021733908561,1.5257374922699318,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.26148116108965686,0.6559899678176234,-1.0098334069355266,1.5245376041391836,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.798180075699944,0.6512783052236841,-0.4858032661846903,2.0384843513044544,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6443137825629216,0.6548425989711143,-0.629742480524186,1.9243511084832452,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0581571792092963,0.6605237097947444,-0.2390978855847338,2.3435567548792666,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1252931267054347,0.6537937664038013,-0.1473573165450155,2.407510289434826,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0699496697002975,0.6533010443478909,-0.21665696838815754,2.3677947368304197,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0337989538752765,0.6563397905844133,-0.2507645445362927,2.3260159549370005,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.739254031495449,0.6543559834345993,-0.5531452199176196,2.0114079199881636,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0470535991966199,0.6613460774400209,-0.24985571092503997,2.3461162653729937,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.069852299378365,0.6617683454458689,-0.27603739788770015,2.3672060489308215,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0411614925497976,0.6592877850442177,-0.2467456713342262,2.34203133624074,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.121194655872477,0.6612310884918918,-0.14974944940099313,2.436882525403387,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.1054311644145869,0.6685340916278718,-0.1981180173728825,2.426381624524699,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6795946592705358,0.6541645094560059,-0.6186225273859818,1.9564640839056118,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5885872290288003,0.667252503465379,-1.9170485996882622,0.6937183512329073,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.24989639541609723,0.6649756677544238,-1.03360298620654,1.538515097767509,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6368069504175943,0.6525890969602683,-0.6377778440869405,1.9226647700730155,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,1.0296264519799185,0.6561005436570813,-0.2796282457066576,2.306983140793951,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.011145399303626024,0.6504979233275394,-1.2663340034472335,1.2881162059690827,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.32211727298886583,0.6627989957636645,-0.9931779324824266,1.623876615836062,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.502390561590916,0.6479619136884225,-0.7720384843151807,1.751839249657212,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.31788408847403904,0.6529789766961002,-0.9633373772338057,1.6172435507669298,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.23178947908414638,0.652495874910532,-1.0353695053668626,1.544243498684078,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.39500047407171146,0.6591560830100391,-0.9005331624397884,1.6973658776859135,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6678840326243414,0.6502991002303369,-0.5857701609999146,1.9366174307257713,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7287277939569116,0.6562595014075359,-0.560428398191421,2.017790216330494,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7696844159413457,0.6491351296226578,-0.48494839221272856,2.0410373757079983,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.7312825110092128,0.6528397808105316,-0.5438185488991154,2.0056164843841193,2014-08-25T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.6678106084185723,0.649504388477937,-0.6009764535751116,1.9394374355284625,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.35812351142535065,0.6566101344172585,-0.9352118588175868,1.6202146632279677,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.782402016067451,0.6566809584449393,-0.5064949020517613,2.0759155545939256,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.006629464495310152,0.648682092720958,-1.2882232773551392,1.2992282925419651,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.3728916994595412,0.6614245169216857,-0.9264438076361681,1.6561479947797437,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.38778772024157,0.6574901275449797,-0.9104425476455802,1.690721638983002,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.2347717202525067,0.6442690600529708,-1.0337434791347846,1.5015065348877625,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.08326503678512785,0.663856484159751,-1.3672825969775617,1.2459831826442098,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.2803163044093761,0.6628004267642507,-1.0206530095288813,1.552952567561492,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.4700824562292526,0.6564075700645842,-0.8174825651190728,1.7195733038824548,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.22861482046567663,0.6562778165480571,-1.0587339479011866,1.4874906833758454,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.021821082493616265,0.6585340924770274,-1.2757646244623468,1.335647707770915,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.016572245346598482,0.6508656469596337,-1.2614760271172318,1.293282448419386,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.17107037575115275,0.663335307845292,-1.155820947607622,1.4697819616439909,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.15066624003373438,0.6475314514406766,-1.1274798273135158,1.4454085171090527,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.12310476642734562,0.6648653292774797,-1.417442046597302,1.1911559379821695,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,135
