missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.76,-0.6983356841436988,0.675537348856964,-2.014138918828561,0.6353462503706327,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.109053890065048,0.6896773633531361,-1.4507493575735284,1.2527193253467725,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.4607188501235484,0.6807089632207655,-1.7819801825882768,0.8483759373818555,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.29172616699879134,0.6970206574630029,-1.6588782490991603,1.075269177067765,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.748715567240383,0.687851253534207,-2.0859345118565367,0.6098296242033006,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.1370184589985808,0.6973872008946489,-2.484273856932481,0.21909672745142375,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-2.1183389762496048,0.7099153890406323,-3.50448376371912,-0.6875220554499876,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.9888138671803115,0.7381842910783707,-3.4063525511350106,-0.5203250794651704,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.3086865734653554,0.7122125116816671,-2.6892271544108284,0.10122294725407975,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8761481239442481,0.6998329592513757,-2.2580822256577835,0.48575534469496495,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8480070038538855,0.7048533411185931,-2.2162585705992686,0.5381315145233599,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.14998903393915716,0.6936122956517463,-1.4974173381078868,1.2004534076413673,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.4858060164616298,0.6768062531739552,-1.8003681781895502,0.8565645461459646,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.1508315161151035,0.6851741656929524,-2.471412037647136,0.2047617274098843,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.3772808680263817,0.6898016814320689,-1.7302780040393981,0.9716963703782552,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.26798500815850423,0.683170012502455,-1.0989858595722513,1.5960693708050067,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8550385346741817,0.6728851663357637,-2.193739647284093,0.44317074020799574,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.7295518662559718,0.6806414054252681,-2.0674088397884463,0.6235376778992705,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6973125262510618,0.6798147911958344,-2.0150290331364187,0.6422780183368136,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.42422464158203216,0.6715607001946402,-0.8904857229063401,1.7301279277542985,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.018696205547850057,0.6735606122297921,-1.339293838951077,1.3025707112626892,2014-04-28T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8832962589463849,0.684667266508531,-2.201761729648028,0.4531606311089499,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.543094125115093,0.7045741152639615,-2.9167160089096646,-0.17221041073126084,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.2740489773493762,0.6895841925875004,-2.621231774325974,0.07277853694602153,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.3180107198711168,0.696371598819176,-2.6781508050259557,0.07399724437634737,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.2502086132767831,0.6932339423704205,-2.5928902521773027,0.0980413896537322,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.58990560697786,0.6793473857681073,-1.9114230933632188,0.7444765291210219,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6167305715025205,0.6848642310797933,-1.9861625952293473,0.6922833278413498,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.16801747656173577,0.6905594355077243,-1.1688923171455443,1.5400971908780674,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.3602639954084794,0.6917617495425729,-1.698892953207584,1.0145615089300848,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.1334894359216121,0.6848300649720643,-1.4796628684175082,1.2088674147354945,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5582698158373044,0.6832073922453026,-1.899397811554644,0.7693566931365816,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.35141706824522995,0.6786251117465317,-1.6953221202132711,0.9787194220015983,2014-05-10T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,2.1224167361597176e-4,0.6809590715782536,-1.3389563735242929,1.3402954932902214,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.02133359803302639,0.6775271846996062,-1.3417023992934562,1.3003258204044086,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.7926018406816769,0.6878772562582867,-2.120148395973919,0.5734859438225048,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5257791555253286,0.6817302495809808,-1.8448798542375386,0.8310736683071548,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.161179470532961,0.6952579158203728,-2.507601953429181,0.18130486780583557,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.3077270425210465,0.6951320734082116,-1.6937856728839626,1.0608536553540437,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.4107198531286117,0.68383093585197,-1.7510594367086156,0.9212142219164202,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.07377452479107996,0.6846353348524532,-1.2976340965391173,1.449442483640353,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.5493984149049346,0.6827168076884111,-0.7652861234045052,1.8651759061968092,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6437090342407426,0.6778089060077404,-1.9822266089868321,0.6892044319286194,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.665487015192854,0.6889159397743484,-2.006201615502271,0.6831217193504866,2014-05-21T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.3617809149894285,0.6793331617234812,-1.6780342120511953,0.9651979171384024,2014-05-22T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.20787741321978578,0.6736858912863778,-1.1397566539385937,1.5191260268264077,2014-05-23T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.5486865513915538,0.6748833777565867,-0.7742043966093508,1.8880612335864662,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.5725096611516065,0.67336144820776,-0.7188366107908432,1.919022912963372,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.5914486341196048,0.678311424794786,-0.6998944657966553,1.939611757254431,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.3508320557093637,0.6845611802047472,-0.9989829820871073,1.702647945525578,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8480728161602877,0.6718685008119775,-0.49855812003075467,2.132936842611986,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.924481692543179,0.6828734514459189,-0.43118956264099284,2.27628301359614,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.9816198463002717,0.6655955436881966,-0.31510726582397786,2.266384368026328,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.062866872458752,0.6688341961482143,-0.22182046103170655,2.3598201558913963,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.9723981761337782,0.6735871173479002,-0.36686946964036105,2.2493135090149377,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.3810758037970185,0.6635919219996946,-0.9356726335175657,1.6805663107975493,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.536433195855912,0.6744424628354969,-0.804483063369314,1.843645551909508,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.9500791751761144,0.6764421560663001,-0.36601709820400785,2.299584544854924,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.11032513883561,0.6772112764224621,-0.21848446789029494,2.4157802103844555,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.181533559348457,0.6757377705839122,-0.15348652384829908,2.496617104787883,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.215005567648326,0.6642487926248245,-0.09289121475823944,2.522739822495501,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8134202795636196,0.6746206929324347,-0.5096226497201385,2.1374783176658294,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.3896901421086638,0.6747625645644796,0.07666058368988447,2.7172253194975533,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.1316140014328655,0.6732874422539916,-0.20751135843988577,2.457057036928733,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.2807750206391229,0.6689871716392618,-1.035435640409776,1.5999012967561186,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8145330437588925,0.6655897332291562,-0.46532683684464676,2.1054096434582563,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.661478881099782,0.6754342523468544,-0.6539785047136382,1.9981410753322213,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.4337104577358823,0.6689118073495152,0.11890247884571399,2.7425788719232314,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.424149583524724,0.6774322120890306,0.08934526179058336,2.764556827463325,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.249555968064266,0.6652811549600233,-0.03551241421129922,2.57464346387401,2014-06-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.7850498285376912,0.6720900182171057,-0.5502669259966126,2.0963197318163242,2014-06-17T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.41060742309021014,0.6685826929901414,-0.9098224492548772,1.704794690450048,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.0787537795262425,0.675158511481678,-0.248244211267189,2.3951804531640595,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.21244208075649176,0.6701076539761245,-1.0834967575666465,1.5365534713391271,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.0880768304052204,0.6734931910616714,-0.22729095761957885,2.417625932561185,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.9439117624444556,0.6744950638303105,-0.39311312618279837,2.2333082560506563,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.826881596488966,0.6671910872854865,-0.46650447135055595,2.148589867801141,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.04910307351831233,0.6748329963702389,-1.390881013992704,1.268786060899668,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.1773445037198049,0.6718765528220186,-1.1132816742905873,1.5052096633784573,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.6026015826185389,0.6685730522860305,-0.6881059423397529,1.9364157537965478,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2725641107532901,0.6810636228461938,-0.06160192611320634,2.5896223313267974,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2051431383950868,0.667254249458953,-0.10292090624838134,2.5284343815543617,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.7813425994950363,0.6632913939421926,-0.4847335090062068,2.098657254389697,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.1555583080223197,0.6749457049136302,-0.1721003897025322,2.434725196232381,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8205290226103611,0.6704064019306328,-0.4733348265193349,2.1473930505844607,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.5677358091128164,0.6592511864586647,-0.7262991960338018,1.847076746219038,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8984891082090102,0.6786287993942386,-0.4502110198518391,2.2215071004772318,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.3090432587884469,0.6786646236193455,0.006916477945701704,2.654413481521877,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2847892295249095,0.6782084632684873,-0.056771139848808355,2.6372302555274065,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.301518880554939,0.6683596358741598,-0.03108022940587773,2.594509296597755,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.9669079207020513,0.6631942803469366,-0.3212742940940981,2.274316195603611,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.43511194753326116,0.670152291100727,-0.8842573727821355,1.7610505810816466,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.4127782296577088,0.6749670429550433,-0.8911711212152217,1.7407774169196648,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.152100243275866,0.6688071165006169,-0.14432821302143709,2.4572200744917962,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.3044819951019655,0.6676007156769064,-0.007609237920085043,2.61558388243473,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.064907937388758,0.676501213148564,-0.2491604846731693,2.378043649217535,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2462729101374628,0.6794568148099036,-0.08030260795376545,2.571355006407478,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.1135318215458514,0.6733596604952038,-0.1943153053606212,2.4399121092781755,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.3097171202071651,0.6758993312081647,-1.0284789117254864,1.6475902281480983,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.07201388712006308,0.687991902363067,-1.275718787146396,1.4653293881934362,2014-07-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.5739099907083177,0.6712088133515731,-0.7525016610774025,1.8703451786915575,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8248088905873748,0.6682036818816695,-0.49150611169828395,2.1156792903522152,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8906034434638526,0.675999332023777,-0.4405618376346454,2.211608284254323,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.1493421151650134,0.6750616065581037,-0.16219636219174127,2.4621487003543927,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2574039058697954,0.6723785419228024,-0.047432218269494966,2.5874610276256753,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.34824698384506,0.6713112067347022,0.02315601946879807,2.664744685603344,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.186246215375423,0.6610458256333147,-0.12073112517926096,2.4915923079272813,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2885504642755607,0.6719987899221251,-0.030928332035692924,2.577859425833398,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2036097340854708,0.6856651502387308,-0.14496140009988326,2.569954891114204,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.1126009170510938,0.6687416978567585,-0.20437986578506911,2.4424847152070863,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8124236146834424,0.6758390554962895,-0.5209352768734967,2.1223483141746047,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.17764272793847355,0.6647605388901956,-1.126313726571993,1.5056106049838804,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.2964561961181433,0.6718632638552476,-0.9847380812539398,1.6160912298505268,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.9154271644829574,0.6664183377575115,-0.4141848455690059,2.2160098144414797,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.7407737504052146,0.6718701939558924,-0.5528779496476266,2.0666970732801557,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2137613642396008,0.6737637404773438,-0.07907973663249526,2.5223471037987117,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.3162879840082047,0.6729083465533541,-0.0014812245199089095,2.6461790451947333,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2326041979377798,0.6772297862594897,-0.10743085778581546,2.5747238006366726,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.1829916698432381,0.6651198450222277,-0.1343056422037954,2.4943399366919206,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8619814363114228,0.662063914472326,-0.4293429717587029,2.142248458986576,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.236331381554246,0.6695359839884287,-0.07338251121197081,2.5378694968019686,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2414546049875395,0.6804950074933179,-0.07025994340852773,2.6001054490871174,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.1848663215118769,0.6730008027363393,-0.1511937834517814,2.5195842878974077,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.306488492170469,0.6683787218892759,-0.014420586790701819,2.6197377309960213,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2836097621878333,0.6745812725694349,-0.04626329758700217,2.568455072035535,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.7999487282128759,0.6655942236274336,-0.5077902722441481,2.114323222210901,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.7022334163450578,0.6867321409593256,-2.0501328128759853,0.6425756252997861,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.255871320523322,0.6887224439354582,-1.096776954349731,1.6280523231087005,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.7359955340020004,0.6633392885264544,-0.5486753201290242,2.06047935295754,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,1.2066046269893962,0.6674600153920992,-0.10462201541670568,2.5097096422414213,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.018204040888023302,0.6792995448587456,-1.3123438143599586,1.3613921269386464,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.34501635435803907,0.674170042807188,-0.9711922211083884,1.6841935778155739,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.5696706762951796,0.6809054217575425,-0.7657903993374741,1.9164493840075536,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.3465884187962394,0.664016264633312,-0.9702182090827236,1.6674846150176117,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.26165038301419635,0.6745041852979481,-1.0646960356709803,1.5875974014068543,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.4452828710913876,0.6802273450209682,-0.8715897183187445,1.7682538234577976,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.7863859457664149,0.6721932505570846,-0.5581940269490316,2.0630830876057806,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8453667089230523,0.6737805529536598,-0.4526537628396866,2.172782991117326,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8910114955864001,0.6718389482758497,-0.4325074036582036,2.1997031459381016,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.8460228242523752,0.6683480079470601,-0.4787970671810093,2.1792137438843713,2014-08-25T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.7521390041086995,0.6722524139009861,-0.5658405543113674,2.081159283382475,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.4425033506752529,0.6687217758857771,-0.8566397652976186,1.7537878331584633,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.9039584236030198,0.6654159412048234,-0.3953108543472521,2.216530313138482,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.053217181014350336,0.6623797456115889,-1.229587807784272,1.3634527158640657,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.4519224976930917,0.6716505127505523,-0.8588812756374786,1.7734607984766326,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.433300826426554,0.6712146764799153,-0.8636799299518048,1.7345775148465956,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.27202519286587656,0.676508061834463,-1.020800203311341,1.607323397568966,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.09608573739780234,0.6795517493522962,-1.443075743855901,1.2241796954495885,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.31270824598399155,0.6703758800031556,-0.9737035359673194,1.6444217572364306,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.5155095460097835,0.666163004406642,-0.8055995831218526,1.8205320141157957,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.2566974473996566,0.66854053962854465,-1.0748462513500991,1.585964179805723,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.014044610790502178,0.6609740632075629,-1.3111799116793275,1.2525432804690155,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.005802687684798312,0.6667019641624387,-1.3046316938423417,1.3337235374783953,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.2027284662015701,0.6602513022827955,-1.1038552537920543,1.477456087632375,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.16642828515178593,0.6759031351066985,-1.1611950237988584,1.4907528048557228,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.12240909144182961,0.6668663075489868,-1.4428645226153283,1.1732485147385232,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,63
