missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.74,-0.03945834420361518,0.6766919870095077,-1.3777119627975551,1.2681939270911147,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6290062475746928,0.666047771733378,-1.9255575416384088,0.6962315269052931,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.06418322042650104,0.6743961015879811,-1.3735413412008899,1.2577508734071512,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.3846024869678645,0.6874565873475041,-1.7360778782901436,0.9445791006909239,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.2237915220361794,0.6819267983989508,-1.5505066202127962,1.1345249271585398,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6652149751872664,0.68065410555439,-2.026532263433656,0.6820734271548345,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.027239306354512,0.699375744100879,-2.3634860696809215,0.34173239849808623,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.9407024942767457,0.7302266512038509,-3.3513906061661096,-0.49905345223658665,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.8469050333307904,0.7466181480006722,-3.2853614556763233,-0.35805216175469196,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.1931293384058268,0.7289957555819633,-2.6197160336062497,0.2680441643948905,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7739764135666763,0.713919020936026,-2.180417387305781,0.6153157312583016,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7607336158012227,0.6958045134786222,-2.0899922240561932,0.6031933288537978,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.09795644215061046,0.6793473401319632,-1.4394183767897406,1.24880305681763,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.40475778956845604,0.6742879136276468,-1.7214442490608524,0.9262344220448625,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.051996177326852,0.686663795954653,-2.409105083033571,0.29043088270989775,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.3014090028546207,0.6880896404625555,-1.6379369228413199,1.016189583452961,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.3182874074305964,0.6802950551099388,-1.0151722305690587,1.6798936299364389,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7610005958284953,0.6725069342437947,-2.1011058306515027,0.5757495250660893,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6543312053675309,0.6851584386359774,-2.018799783375269,0.6681005043887234,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.60395602384439,0.6720432752359279,-1.9271272127958703,0.734458780739551,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.4505788128071524,0.6763034344930475,-0.8938027794632379,1.7680395958117754,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.025433646633826447,0.6691891210508056,-1.2639213216972005,1.3554726825351353,2014-04-28T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.792602818066429,0.6815979044372434,-2.1070530763455553,0.5647547412735148,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.4103596496249649,0.704235726593629,-2.771306158635275,-0.034528833411193956,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.1411129764874055,0.7017890380632508,-2.52199990596569,0.2493924956298724,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.2074346772562672,0.6783693250257905,-2.522465731905848,0.12542451834592472,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.1248655622583288,0.6899910108182915,-2.454467641650195,0.22199951490717154,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5078576596836984,0.691652123926922,-1.8560563032442454,0.8505434867690687,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5318947428497787,0.6873224166492955,-1.8815457647186187,0.8429799092289926,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.2290914298055722,0.6813997974724544,-1.1098437223524746,1.5631983320439995,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.3065709219929028,0.6672315125125996,-1.6178219432010665,0.9951977310706382,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.07574851751643104,0.6744793148937253,-1.4092872370675291,1.2611909184299361,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.47516481213750056,0.6741922619726655,-1.7537496799035717,0.8684788540778228,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.28500258885721075,0.685192550893677,-1.6362145646953499,1.0461339253289823,2014-05-10T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.06636171237487418,0.6800581846041505,-1.253785590637243,1.3928881940076705,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.034174672630813155,0.6695241280501264,-1.262038256844775,1.3438370446866599,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7014280357970096,0.6746511582630649,-2.0302663836690162,0.6559781239414169,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4579599930521764,0.6742792534929544,-1.7870253712274209,0.8687293371147445,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.0446346509435422,0.6714081596833801,-2.3439598612762027,0.2611893742171044,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.22530352126563494,0.684596687594605,-1.555620443573826,1.1228852249511794,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.34305331156128444,0.6811597307141858,-1.6775717418286304,1.0081120406568995,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.12406234502536923,0.6753555088928759,-1.1868206904095644,1.4435477581323557,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.5634602566833493,0.6696618850402175,-0.7498874263072123,1.8769878644734013,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5626813991571751,0.6786884017544763,-1.8793849745555968,0.7793362093600813,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5753490884760419,0.6828688176471657,-1.9170389002864334,0.7930506964204982,2014-05-21T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.28215181066857536,0.6782960324818228,-1.6318138049548208,1.043876594634027,2014-05-22T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.24826379144083457,0.6674867833978775,-1.0558637662225532,1.5694099934328976,2014-05-23T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.5506892777471631,0.6738490053353425,-0.7781061702836709,1.857286221677307,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.6024442125231797,0.6687946347828517,-0.7296498567618587,1.9183481926396728,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.6013528130766029,0.6684354720000583,-0.7286128901386514,1.9071755272080795,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.3797468345347568,0.6610803395922425,-0.9101783907647585,1.6562607119443291,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8421924385253952,0.6614863840855328,-0.45766577166917793,2.1575887839897008,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.9224040751420517,0.6656619937034921,-0.37937853496518964,2.2664493130567136,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.9758616419642201,0.6627963566631591,-0.334893121965887,2.2623931846837824,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.0457924631075168,0.6748596290037443,-0.25871716351615576,2.3951034035490673,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.9496979272256227,0.6681602184230943,-0.3763980739823292,2.249382607919383,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.3795941309562148,0.6623162128521178,-0.9342721160294452,1.68169352177127,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.5425448031134553,0.674739233141201,-0.7955932433124443,1.8710960059918327,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.9206640776549999,0.6647253287003726,-0.40516358975859257,2.231219849827931,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.0797235784213504,0.6644965301959732,-0.2558350031862718,2.3810143473778123,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1524532209768703,0.6646726415505774,-0.12191110824537502,2.4645208503883147,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1896793368603598,0.6715258437684243,-0.12982811874625413,2.4941516102596553,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7772314580052139,0.6537850013022342,-0.5347941984567652,2.0434134344028068,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.3527699110610725,0.6640832262034649,0.038319781224457325,2.655047655112429,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1012635860020643,0.6660973232670016,-0.20290408144260247,2.392324841869523,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.29859546359162986,0.6605328747461824,-1.0048405987589273,1.5862094934686004,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7794845839971635,0.653096492543207,-0.49550544634299787,2.051803976350463,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.671459414464121,0.6586101641522327,-0.6160704859431284,1.9588734530014316,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.3853443787520634,0.6596095476380194,0.08709323322605038,2.652216745081032,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.3859886431791169,0.6709163482890466,0.057763013114499565,2.6869504914986475,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2293643262468439,0.6677283772417654,-0.08617853848481452,2.5379726775998037,2014-06-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7782883918223193,0.6601048686775679,-0.4936376859968735,2.086442574445288,2014-06-17T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.4035729930363797,0.662061302876388,-0.8843367586839135,1.7359201703115013,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.0361991894583464,0.6629064933463561,-0.2609442878836342,2.328784309989276,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.21771225670630245,0.6637854946802301,-1.0808392887355158,1.5163891703174557,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.0786751003892199,0.6746587159411455,-0.23934723919520573,2.3979901725160375,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.9206415747216253,0.6614295960513616,-0.36643103431135987,2.242328664551733,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.822559676724359,0.6618883701160091,-0.4822602578829602,2.120339463520247,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.033111995606657674,0.6629348590606345,-1.3530479694874327,1.2703196305906137,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.21512190055110164,0.6627882775551032,-1.0983606491102629,1.4854838795295335,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.6195167407732921,0.6620036444200376,-0.6661376457724805,1.8921991778166483,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2347145919966334,0.6551777517408814,-0.046918842464945223,2.54506472796125,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1583837545831477,0.6609790895303536,-0.13662209749437643,2.4436200641786487,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7792112985712896,0.6650225206211396,-0.5325110427027909,2.046111808733443,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1396102622650959,0.6649636879971773,-0.15954947670880112,2.4505787543350137,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8001558456428856,0.6632600044103915,-0.49715850779087384,2.0812397762825623,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.5454946290152866,0.6612886935154,-0.7547714940507377,1.8412046588969888,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8835206879368541,0.6507917186800222,-0.42120370467296686,2.1514647764340005,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2896521531099796,0.6625543509940395,0.017464560830860603,2.6103694099323085,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.251915228783768,0.6637532692188677,-0.06156440738624971,2.5231841546736296,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2843974358181243,0.665958436944929,-0.021859163637300106,2.584291585522939,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.9531645563455378,0.6641404071339307,-0.34153465689033247,2.2391294963049186,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.4299101544699206,0.6630679485455748,-0.88760363735562,1.728093736375564,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.4283094310417336,0.6637921604928436,-0.8835689701654703,1.7129814372607832,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1300164587119426,0.6681329864036264,-0.18785891412202602,2.416505589366777,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2789240589802715,0.6574730339800559,-0.0033941280182817743,2.595985892725932,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.028972463709887,0.6684004802765758,-0.2949118713120428,2.333161556135429,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2227307222704353,0.6602589707980203,-0.07753306417819104,2.4873743005913003,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.0880236948611373,0.6606801002583979,-0.20238234953653275,2.392985309145742,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.3325093989606685,0.661529989351383,-0.9660392757946012,1.6202220616114733,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.10484082263001925,0.6684138877404459,-1.1964195870485452,1.434078436388486,2014-07-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.58101274702689,0.6742782770376086,-0.7260403851491906,1.921339093679203,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8082475999652516,0.6679212337651692,-0.5196891346693114,2.1088147651579776,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8876811286861752,0.6585919223424456,-0.4094286514875168,2.1828993389039364,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1023894181866627,0.6576761711877934,-0.18333039669383783,2.3850116497503837,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2104239619002428,0.6686862447274419,-0.11549103345114746,2.5266528610658625,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.3073849945265212,0.6598558391700234,0.002480175967716095,2.598444387527548,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1379543928350362,0.6585826841988303,-0.17124306317785434,2.422422319937941,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2607344555232263,0.6564494787853035,-0.032281397738871905,2.534252453923819,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1763710621818713,0.65653024167919,-0.13025857550933578,2.43151913468994,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.0753137768508056,0.658709138154453,-0.1856215480618664,2.377353966086566,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.78793401805085606,0.663698579521682,-0.5533736151305493,2.0744636975108093,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.19170334062626296,0.6613973468147315,-1.1108535323105864,1.4930756000857783,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.3226070188563447,0.6579888237613549,-0.9628087393547597,1.623299318527847,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8960390056078491,0.6543265456556414,-0.34139017000759736,2.209211452929781,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7317835696262185,0.6597070222959678,-0.573394603524811,2.026590660800369,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1775063231871243,0.6647833986121433,-0.12807040163220976,2.4825358057100604,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.265807786026859,0.6639520671080035,-0.04099891235396045,2.5585963314127054,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1828515330070963,0.6643492099342909,-0.12933847906013918,2.5047399297610813,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1589684281501593,0.6596634140042519,-0.1702151571470862,2.413370265010672,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8441921353978348,0.6586940699038116,-0.45530132828635184,2.1223656326276554,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1898759403043764,0.6597286469173996,-0.11699075804632067,2.4783868975753016,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.195542297398917,0.6647501427110106,-0.11106075961063748,2.5103616532960946,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.154372309484521,0.6601760925438451,-0.10866120889813889,2.4528185596752414,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.249896500255838,0.6673392420389194,-0.06017628250005825,2.5680883037371816,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.2375467580871726,0.6640816362776802,-0.0736860199469757,2.531222523899688,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7836382668619144,0.6538140178849304,-0.5286596982196156,2.0547162660116207,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6196962251565017,0.6745257451263755,-1.9328649173242782,0.7189155379927697,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.28784328643474655,0.6674392695526279,-0.9883528151421226,1.6052636376890317,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7314514957227658,0.6643905818068558,-0.5627376059669541,2.0496266421807907,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,1.1618523697450078,0.6630676163163703,-0.13659481953913605,2.478997096782449,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.0427388134064959,0.6622930203854686,-1.2792393075734123,1.3217733900464128,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.3507955892027689,0.666292187051252,-0.9469996531180713,1.6416895344517088,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.573874785346388,0.6577615787735781,-0.7432820125964918,1.8603842474965295,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.36321056242505606,0.6561365758869748,-0.9369217825675962,1.6512582220537038,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.28680291952885695,0.6450582053102786,-0.9743072628373693,1.5478726828910663,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.4484536858661096,0.65508904598846,-0.8332536398790041,1.7259125169513556,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7741364938621834,0.6632571704554234,-0.540801865736144,2.0503594042661972,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.827353959597586,0.661626669537503,-0.47930019682081054,2.1231870581423853,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8631318067275935,0.6592052354679134,-0.45823363099563386,2.1531659833264083,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8212020572929867,0.6584761946124347,-0.4806813197093625,2.075243113687111,2014-08-25T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.7558393807689807,0.6620585385891822,-0.5468972929161166,2.058936528631541,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.4413080094015115,0.667166109636571,-0.8823598323862413,1.7593124820579062,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.8712477682021704,0.6609679022861855,-0.42644247915710765,2.164083873293512,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.05879438871830785,0.6573291248299905,-1.2142262378652158,1.344295126521081,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.44917472810266734,0.6613769659308393,-0.8781037485088632,1.7507777214373306,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.45705420422353166,0.6607075625871758,-0.8424786796801387,1.7570928719689503,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.2873806082634811,0.6673386532417505,-1.027776208787077,1.5983132758320029,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.0663381532968956,0.673876539928475,-1.3772787351437163,1.2624345623870137,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.3277020694508713,0.6631805196008846,-0.994677664823018,1.612890849867583,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.5292801268863428,0.6615097046909318,-0.7510737692156292,1.8419067474998991,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.28985392829872997,0.654290502888573,-0.9767363985446634,1.5756461938163857,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.017200338103933305,0.6605483677827947,-1.2879336913940838,1.335084455618878,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.040846370802030324,0.6745633245051041,-1.2747607068831728,1.3661893351522387,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.2214600582266456,0.6685290052229953,-1.0776344267506623,1.5465609528311968,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.1955116852998149,0.6639861332535213,-1.0955140104116532,1.4909591026782951,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,96
