missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.51,-0.11428913106907138,0.6375562294675565,-1.363067355155558,1.1103077166453355,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.005219798078048664,0.6452092528508254,-1.2564010328259854,1.2746416000968388,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.173657720136966,0.6486351282932433,-1.4494994219931228,1.0958134712285545,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.13272800082933517,0.6479650291018753,-1.4129214939993089,1.1615650870172891,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.19769103262458365,0.6394851723695136,-1.4429036677565918,1.069315834170259,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.3140565156275914,0.6415444761943236,-1.5730518666663742,0.9344772330722457,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.16811589148207964,0.6554702771649921,-1.4519023647076397,1.0989881666489867,2014-09-16T00:00:00Z,NA,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.035007432649332704,0.6435854856311419,-1.2066728818463694,1.3014713509016498,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.3974669133525326,0.6370703075302276,-0.842039378677987,1.6638542479289273,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.375765486169254,0.6482393542583631,-0.8796365705168444,1.6755127674610446,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.22115947490589719,0.6373504130467368,-1.0320810108084673,1.4607867322091839,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.17591977606900217,0.6385885659599011,-1.4407435714423358,1.0451029786962511,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.24788507796246298,0.6598338383549851,-1.5177728522072076,1.0707741843485905,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.05423321726171679,0.6535749795458013,-1.3266563903495472,1.2028417027679474,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.09734194223565919,0.6418626150441628,-1.1436960330733974,1.3707416647967332,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.14417746914318239,0.6422583222094581,-1.0966076965837974,1.399479590108772,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.32923278459374317,0.6421029436637834,-0.9454964235025556,1.5972796649003769,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.4184452850610987,0.6374540139435416,-0.8317442636240571,1.6761218638356816,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.30695970499132447,0.6460658864194079,-0.9387224359573555,1.5842738697174463,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.31767971293216307,0.6494192317743822,-0.9347226013926394,1.5817060929838591,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.07434889634285552,0.6416103696324116,-1.3370061264194446,1.1653834389766224,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.2829544797661759,0.6448210787619992,-0.9636416296527509,1.5364938467115064,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.06696689708325552,0.643583157352669,-1.2138552600215482,1.3156442569320221,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8055085831269432,0.6365309991693578,-2.055649276768582,0.44734084118163053,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.1409690975457458,0.6619839504643166,-2.453864402724286,0.16114234032547672,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8059420181010242,0.649102714068377,-2.054147346470055,0.4755812340969958,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.5031252258009572,0.6518964789417059,-1.7838403912077645,0.7725104687397149,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.37551477758001645,0.641534294430298,-1.6653595611648704,0.8838539589174413,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.4270687291110901,0.648835116616969,-1.6937754004918206,0.8468657098620623,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.14736827295523056,0.6461505310364457,-1.4293382545425248,1.1113401769435947,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.1382949551406261,0.6437906258782327,-1.4233593199396262,1.1209407297864897,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.1768060934933822,0.6416375442671322,-1.4373459741053944,1.0787768300330558,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.13694656592031776,0.6315987486217226,-1.111649237403863,1.3689821859244018,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.016829960325732737,0.6398213442905502,-1.2811827178474218,1.2302926167006505,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.4017367535140714,0.652639009584399,-1.6969495773372012,0.8741856858267465,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.543687766908793,0.6517040833529432,-1.8405325422989043,0.7315105235512014,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.5487762703794221,0.6445874995820464,-1.8163656733823113,0.7119207233387391,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6558111786759556,0.6517375679997426,-1.9151186123588668,0.6262983583689169,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.5223527704645726,0.6444983994462734,-1.7801639655366566,0.7444416540707014,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.138915694417643,0.657149383357213,-1.4093008686775101,1.1583786766476845,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.4741903646582159,0.6532276634612127,-1.7498299272269033,0.8122280333709774,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.26794364750412064,0.6476500729437337,-1.5426588112384383,0.9860566571184702,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.07939083147836598,0.6430302090483543,-1.3433351166718646,1.1931756421630266,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.04373711488038981,0.642107259139114,-1.309827253479271,1.2120374536003005,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.1159459072376783,0.6440018859838255,-1.3606722581260544,1.1654280500355376,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.07779701212443028,0.6479999852106818,-1.1833634695344075,1.3357678228012337,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,0.1199743544414719,0.6484569598414222,-1.145798426157309,1.4218714419327156,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.21002282256491844,0.6423327521928501,-1.4699772151626398,1.0472519505597113,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.48595067828528277,0.6456374819651078,-1.7198643191102043,0.7795918736963338,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8267989593501215,0.6528246857579258,-2.1159216826856713,0.4376207803658045,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6691850311237988,0.6489564726582855,-1.9394745152634847,0.5996019905609895,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.7821593385924085,0.6565277359685754,-2.048730350738984,0.5051834624780762,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.47798863464390323,0.6516428467437119,-1.7386204139900356,0.819892980548561,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.26318488334372664,0.6452999263324475,-1.5079803980073752,1.0107899571912393,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.24185541875064387,0.6466382763706839,-1.4974615671858535,1.0142883589995735,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.5299172865523429,0.6482263994717248,-1.8467775937968482,0.7294249980509505,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.510398374240287,0.6434401930679435,-1.7703341808339956,0.7151572815674597,2014-11-05T00:00:00Z,NA,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.5353541263995459,0.6387023265011507,-1.7895859983680313,0.7062019928062887,2014-11-06T00:00:00Z,NA,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6445151770186575,0.6411402052610591,-1.9024943219277546,0.628615382761517,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8550595774546583,0.6467310156411189,-2.1122551651009447,0.4548353160943416,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.9082483103100026,0.6555312043385457,-2.204126213699815,0.3957089238169424,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.7116274295776243,0.6483965121642551,-1.9950084668808514,0.5467206991767832,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8990996588032929,0.6572860913049877,-2.1770643862476375,0.417964307268081,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8266350803838476,0.6483190009431378,-2.081417636316502,0.4564028742004995,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.792105310260858,0.65199608215459,-2.0740127959591463,0.47415701937435456,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.7664299291603425,0.6453595727327109,-2.0485773123147246,0.49177752587832513,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6630431798788258,0.6549406196378474,-1.979220493498035,0.6337082944576694,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.664100019954745,0.650145397907393,-1.9555720508225782,0.6188074604533701,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6392546646315436,0.6510322541186971,-1.9155303944513826,0.6562770050039322,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.4870024428925879,0.6477491559310469,-1.7626230288269584,0.78085310169942,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.28491501509012723,0.6441833056842475,-1.547380924382209,0.9839166919869801,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.2925294984704647,0.6445210871645636,-1.5841763009795935,0.976544820715696,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.10560767805339558,0.6460496039652989,-1.3734159819615384,1.1562982174697904,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.4757139701801361,0.6528842913918754,-1.7417944158546868,0.8073368139713795,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6177193222749223,0.6493279572080527,-1.9101309442455112,0.6580464878199576,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.4479789731009007,0.661497901524949,-2.781502576676342,-0.15560851570915746,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-2.1082976078333933,0.6855376975683476,-3.458793016324671,-0.7604479744665978,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.6207322169983507,0.675917833987189,-2.9894125363284925,-0.26888649409488985,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.527567859639957,0.6663681681985691,-2.8282919916198836,-0.2202462999073829,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.2978922011083862,0.6557860382962236,-2.5863822937630943,-0.01745787968156825,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.0022636638017786,0.6544769534285904,-2.2819597264779716,0.2807157502331168,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.950534883317916,0.6515599150373849,-2.207186973228093,0.33037475976207004,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.9322939548012922,0.6635607941122614,-2.2532236556800336,0.3461992306517312,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8664733475736749,0.6484939411623487,-2.1120133435118897,0.4013229940517784,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6252808590888057,0.6441797156284534,-1.9149261792656846,0.609351319668172,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.7360720278165206,0.6437674621814884,-1.995445241020543,0.5290082048971291,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.7157924462880941,0.6497104466476398,-1.9756396679144281,0.5688679879453116,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.5319218807526672,0.6437399048804525,-1.7793761086904807,0.7373398629451157,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.49906672819057346,0.6459361772630012,-1.7635491924404658,0.7669853886217721,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.5274862430042786,0.6496875805948392,-1.796213705957769,0.7430230055446486,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.7042023113880059,0.6555765563357302,-1.981832724098003,0.5788207476224101,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.5229990861760382,0.6362296674684585,-1.75632519664206,0.7159080587532535,2014-12-10T00:00:00Z,NA,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.46295613017638365,0.6554985114204482,-1.753784811904749,0.8162273615619635,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.427679762784273,0.6488838663176467,-1.6875328245632137,0.8326986023416042,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.42484374882520415,0.6480044585991184,-1.6585495755691892,0.8753748595754601,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.4341320220317528,0.6543442849777745,-1.7186461614120163,0.8573106156371539,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.666162433539063,0.6531286489066404,-1.9399146721943359,0.6471689553329648,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.978089449959357,0.6525464480261148,-2.2422291204619507,0.31797700726061634,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.2110931057408756,0.6586000885538672,-2.5016083516321532,0.08590226193759438,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.9943185257418855,0.6630786696165473,-2.29472065465781,0.2940394487409713,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8041468069721451,0.6494297929025445,-2.0673891248513456,0.4684463347320333,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6051593353669765,0.6490202483359425,-1.8708189199494205,0.6641672610061649,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.4891306240766279,0.6488932758720144,-1.743824849230007,0.7989692725930758,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6043878066295945,0.6503827381407584,-1.880642305515855,0.6764622264561335,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.7552247634416623,0.6474202350175214,-2.0502607418452397,0.49499736671273176,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.0459002914345346,0.6526148990567304,-2.3000679202947047,0.2407378645425715,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.3637222633055874,0.6677453402648929,-2.6765051825529618,-0.02064306870088051,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.1189603453406247,0.6652413651587711,-2.4540657790544147,0.17985395361062814,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.1278073473206918,0.6511126529797917,-2.40060276197562,0.14522254283887084,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.9672869066494992,0.6535192129921267,-2.2624507819246236,0.31455962521856373,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-1.1275140976449398,0.6648976198965315,-2.4212114653784917,0.1691368095959225,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.8633269685502287,0.6459075215806445,-2.1241190875075184,0.39749836004319383,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,83
propMissAct_0.44_autoCorr_0.51,-0.6013795927280848,0.6500650307185595,-1.880580562340909,0.6653406800229962,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.12721209597325145,0.5656582828785469,-0.9909466945253504,1.2411679656645864,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.5787619238262268,0.603894753594688,-0.6034265212485131,1.766783206669252,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.40121799382997203,0.6083465336267654,-0.8226778131722168,1.614068426682802,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3580610074924328,0.6076467717900553,-0.8214228768420975,1.5659537690724525,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3532654592936714,0.6163167328416957,-0.8535315186966185,1.5941972251609338,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.351810858599901,0.6164659621048495,-1.5536287325071114,0.8525791718357028,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7047136350649335,0.6206264332379268,-1.9114060018965586,0.5023018147014293,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.24200890249574872,0.6106527882367121,-0.9403760002436776,1.4651897053506335,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7569474958391501,0.6056459487891744,-0.42971431409896166,1.932517382235413,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.0842646257505364,0.6030858454886197,-1.1073253198801702,1.255535386352394,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.19742294199358254,0.6102625236076145,-1.392807442593977,1.0011659422141665,2014-01-10T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7257484320317927,0.6228438758516845,-1.9637173984209757,0.48703649667313276,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5624492832112844,0.6129402457018278,-1.7640697932251528,0.6280907381669011,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.577787024355235,0.6105503885158757,-1.7946109187328019,0.6157668506039314,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5258292116489436,0.6143986706562908,-1.7243472480967688,0.6739797404318891,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5075190203621835,0.6126523032151778,-1.6952974135363923,0.6878563512049048,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.3305264690136911,0.6085786276654446,-1.5303783414524075,0.8684852675351644,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.412798902700469,0.6171679510330387,-1.6106988865024208,0.79433608496143,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.3305359919153269,0.6122633582473311,-1.5155778212322015,0.8684961186041031,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.3782574884129127,0.6139941063157219,-1.5823454557051122,0.8462600754171953,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.34577990507718537,0.6092066602156491,-1.5557336564331492,0.8414045367503784,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.39964096410391947,0.6119647597680483,-0.7997514017810994,1.5990005815753696,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.1095703798849008,0.6145941836017527,-0.09358161824941406,2.304258596474301,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.36495041249760485,0.6065858159685154,-0.8305355084545222,1.5632781617270843,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.17990131019211672,0.6145815131061405,-1.0285175113392702,1.3771891901982871,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.050112272298393455,0.6075601490594719,-1.2492037320319225,1.1350658676375283,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.2435700956072911,0.6155785383498527,-1.453865837261632,0.9649325513435147,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.0216994365467799,0.6149245966282574,-1.1890878889737868,1.2234681012995883,2014-01-27T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2444615433638152,0.5999062292484235,-0.9156591560413586,1.4222885083476502,2014-01-28T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.37079171085812035,0.6137800726209669,-0.8336069614942025,1.5709840013037055,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.09420709893370209,0.6113566938887048,-1.0868394132256143,1.309418855360474,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.17926614347172212,0.6052048778798519,-1.005946607487248,1.3529211927075053,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.05462682417603127,0.6067516403546883,-1.2489281390263334,1.1491101957387095,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.0019228431281911949,0.6110667194660496,-1.1966565652282677,1.194914588194873,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.20677735052443208,0.6035710700167256,-0.9862350283104877,1.376655772000573,2014-02-03T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.246196028395242,0.6183019493975356,-0.968119346726954,1.46522322281254,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.19604240514382307,0.6139268396243313,-0.9943757568104755,1.4030211398700845,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.05707250340097104,0.6142557520155651,-1.2632344471011188,1.1444840850086868,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2783057332811221,0.6065904201178981,-0.9082306187055248,1.4748510548756724,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.48329626081958144,0.6063337434451169,-0.68543694743486006,1.6630929089377147,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.19320779376431663,0.6162997061055445,-1.017917649247133,1.3808889510793922,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,83
