missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.46,0.05007253769629328,0.6804618791393092,-1.2614402168361831,1.4049933152382637,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.13154124155190386,0.6723970992851231,-1.4514012702331207,1.189343341783523,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.0804185858420861,0.6875595958260231,-1.422880618457305,1.2676460655119468,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.14615957177018632,0.6764031431658161,-1.464127074888684,1.1936589312217616,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.24484290775245268,0.6846732210050211,-1.5815719276293598,1.0840147371642805,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.13411530238965058,0.6677958532880464,-1.434063117973696,1.172361802781963,2014-09-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.05854831255018141,0.6838049186190727,-1.2972365934158334,1.4001535254507067,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.4268844033497546,0.67833481787258,-0.9104964497541319,1.7501783205724535,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.4024991021510695,0.6865188185415707,-0.9207684713415827,1.7623176742906264,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.23869520803335745,0.6748117060323313,-1.0783361888343634,1.5663004953467408,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.1578777855755479,0.6797182225843091,-1.4767410377944603,1.1832034496549841,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.19243995011179324,0.6726187058861828,-1.5233513039299946,1.1301591105066562,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.0031614458724615858,0.6925372167806432,-1.3588661437727791,1.3535445549872578,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.12579823355277425,0.6810125849783658,-1.186876100615438,1.4750280889241767,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.1927651107672928,0.6768312864878815,-1.158361354772561,1.4982883996429484,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.370771911338843,0.6767684467182759,-0.932342415952672,1.6899907041956206,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.4441259186174191,0.6704415655929676,-0.8643608435094476,1.7537366184821408,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.34501791512399127,0.6789121570112666,-0.9883867946183984,1.6583675822058261,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.3567394897811697,0.6697567135760192,-0.9507042583396544,1.6698840533707615,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.04442085352437667,0.6696374910071379,-1.348998537679933,1.2639797214098918,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.31979373105368963,0.6804478213837027,-1.0181960544130209,1.650887369193201,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.07821211298551871,0.6736327969016401,-1.2395692357957724,1.4043105181449562,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7300568161463392,0.6890902338270157,-2.071153364360838,0.6031731729189403,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.063046914541594,0.6931372536024407,-2.4020278658054868,0.30304714077027295,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7210392598395501,0.6900138520402709,-2.0928760417554537,0.6532518170099123,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.45344091453653834,0.6843787791390554,-1.814413885934984,0.8891360252994621,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.33580000412526967,0.6766768691062042,-1.6630685809342134,0.9970095049816421,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.399159114419452,0.6872247344573577,-1.7676518909422714,0.9482864871658158,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.11937781821154635,0.6798204842954368,-1.4952601030640364,1.1705980877514857,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.10103083817137114,0.68421083050906,-1.4608610578373233,1.2294163014762969,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.1497667008531271,0.68315220681646,-1.476844168854851,1.194833873580053,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.17576297875049934,0.6744189673089771,-1.1326174471334347,1.5127252923299839,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.009268407760584647,0.6808296929362567,-1.3344768383919385,1.3695424742820375,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.3863418785508682,0.6709766704159568,-1.6788848604181958,0.9258652843174099,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.47800597014297375,0.6766926751894999,-1.8044131447399743,0.8492354967734966,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5046339349816001,0.680873575963062,-1.845174495105037,0.8349657063539513,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6085208268476304,0.6882798757668969,-1.94306026747442,0.7388948772376261,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.4816578171367773,0.6846239611121208,-1.8244562490788925,0.8724855462716763,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.09342574416000295,0.6738170505052373,-1.4238756087656124,1.2328654005238753,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.43770557523171427,0.679675322762583,-1.784689124273108,0.8897807928573921,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.2331455303141154,0.6806974379723669,-1.5534712022277848,1.1180438867563662,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.050451659371643746,0.6667992930660824,-1.3728430802954292,1.2505799509100533,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.008809891212579862,0.6737064470648347,-1.3469785261219884,1.286610082895879,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.08443707621174225,0.6773549192901102,-1.3991091152191044,1.2491727927225627,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.12356744208542605,0.6701359295500797,-1.194529299220673,1.4308049717487563,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,0.1482085605961797,0.6703042449135517,-1.1758022284348522,1.4715362572723225,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.18786686029495694,0.6849903906369822,-1.5198710763311507,1.1510247599780241,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.439275993386093,0.6761263918692025,-1.7625962596765405,0.8963972397168573,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7635872054997993,0.6890601332475927,-2.113324449283939,0.5711540452655631,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6370446073015132,0.6781841410607763,-1.9335809895631935,0.6892287752950441,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7238481127269188,0.6763856969164314,-2.043232645084627,0.6000455195101484,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.4558624563600921,0.678695609962134,-1.7604976761497069,0.8718398581237787,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.21746811210574735,0.6832201170997322,-1.5721096846687368,1.1098453753928146,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.19728170582674273,0.6729310585845083,-1.5183402665371009,1.1314991770244103,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5015916871302005,0.6835305321392724,-1.8454954733645066,0.8341497409888751,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.47087246000172167,0.6838263705883729,-1.821621976870541,0.8780850653238047,2014-11-05T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.494484936228028,0.6812427946929679,-1.8536271501176378,0.8208554874311453,2014-11-06T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5895989859625483,0.6797024252644275,-1.9307695974918424,0.7498166102047265,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.8060438321565168,0.6867439001328837,-2.128627729377293,0.5556803444019631,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.8680721391264674,0.6857945815468751,-2.1967949067601644,0.5088049053304347,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.667167552232597,0.6805580199541292,-1.9955184570698599,0.6881959051206502,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.8444860455734534,0.6899925844440108,-2.2058184802430167,0.5251044185364716,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7748854821036357,0.6875422356486758,-2.1231623783036584,0.5705376517120865,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7157809329525939,0.6803988265204803,-2.0539682313595065,0.6075532865270993,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7132748447402628,0.6770891622358226,-2.0238402010260135,0.6346539962206599,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.601663589729977,0.6857165003841545,-1.9356272502187062,0.7604530689294504,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6079326516810475,0.6803557837040228,-1.9811355642122286,0.6930243868680762,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6170034953083563,0.6935852381769847,-1.9430922814078415,0.7534338365514316,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.4565576284897933,0.6853228589250583,-1.7835168131701284,0.9047384412761897,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.2847392339064063,0.6871536948749053,-1.638046403110745,1.0643191748007836,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.26443546423500625,0.6814223848387287,-1.577373035428496,1.0634651014561414,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.09582365482348038,0.6853593194655041,-1.4349316547146147,1.23318620486381,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.4461874332332284,0.6861099042723924,-1.7995173878684898,0.9012734361227951,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5866506315415492,0.6808356967266641,-1.9157624561813493,0.7622714049089451,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.3868615139836458,0.6971040648616944,-2.7378406710880996,-0.02316229029505034,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.991744768728617,0.7232314907386174,-3.3998371212536993,-0.5788982069987091,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.5193119742592223,0.7165276565896131,-2.9014899327827584,-0.10025357174728529,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.437122346819085,0.7132411535776612,-2.8329886649309577,-0.05390697171254125,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.2299851358844203,0.6984852096150899,-2.5935028680543244,0.14697528557476391,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.951984842253697,0.6888930361763346,-2.316044166068927,0.41829447458766095,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.8972833022553028,0.6878407394258206,-2.233558759449089,0.46731850291760235,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.8997333313221435,0.6962969956703358,-2.2457643189875216,0.44192112933833066,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7970237136411799,0.6898998537488052,-2.122367797572436,0.5680658007775581,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.572884276365293,0.6848572204509695,-1.9007056043085013,0.7794637170853941,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.679849694860653,0.6958980098015208,-2.0546721564417765,0.6985960379553325,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6845044503047597,0.6841147405189684,-2.041988862626814,0.6599879236153311,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.48301199333932776,0.6703102137677288,-1.8052707592489208,0.8204871096295789,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.44762978848144663,0.6845035484408293,-1.7866100114623045,0.8944706926771436,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.48435380535218764,0.6822226755606586,-1.8298411512745958,0.8565774843510972,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6720543811991129,0.6897897018323432,-2.047531176628415,0.6428278844776001,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.48783000877528887,0.6836905861801986,-1.812205878931935,0.8757322471982454,2014-12-10T00:00:00Z,NA,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.4283431134012318,0.6768160797677529,-1.726369365563694,0.9303958490821135,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.393772142219883,0.6850863143024557,-1.7337227888355917,0.9474340628864002,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.39452709297259125,0.6855693274667314,-1.7435026860844427,0.9597742956600057,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.395481060278628,0.6726092468175869,-1.705746452553997,0.9115302091382463,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.6141481877042961,0.6773440368725175,-1.9276348911531773,0.7030718406823728,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.9231438621787447,0.6853033147737709,-2.2671568253905567,0.434119104853834,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.1389166703132387,0.693641503623654,-2.5212392835638044,0.2163226315300685,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.9350023224944682,0.6965493522642207,-2.2869881059392774,0.4515316488077661,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.734584675107078,0.6832578823874226,-2.061738997894528,0.6265972623117514,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5476805918519272,0.6857570599920887,-1.8879359982085606,0.8036742707154265,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.45862465405788666,0.6749557316415284,-1.7866081967262142,0.8776426094113402,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5575559608068003,0.6747121576667308,-1.8541704912490367,0.7550811273596667,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.7104833260286759,0.6844658003232684,-2.045146769280986,0.6373437853147927,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.9947406956105972,0.6915815215469092,-2.313344010357256,0.397201777579354,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.2724678518806922,0.696443013038096,-2.630917352456717,0.10063936852263639,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.0521446071478362,0.7040227602729304,-2.436493557899006,0.33088664957045255,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.0615765176095728,0.6938607894637566,-2.41252522934072,0.3046668576448164,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.9004194452772717,0.6933480520053965,-2.2576503328281343,0.4677414779636267,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-1.0532230944852146,0.6987425486289706,-2.4276843755494895,0.34907188163895064,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.8133627246744408,0.6824786238344921,-2.1762280301951797,0.5050526162707358,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,110
propMissAct_0.42_autoCorr_0.46,-0.5590079165931424,0.6769220249427018,-1.8848640308730356,0.7754080981677279,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.03680330369698555,0.6594021258671495,-1.2394470121492265,1.330898869844963,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.47470609017731424,0.6807768207066166,-0.8554288382831114,1.7978929551311345,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2980303466924063,0.6787504436258427,-1.0654379161004923,1.6346866770783675,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.25590327916090494,0.6712727551864436,-1.062858429287493,1.5530008298511069,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.23890042676760506,0.6714047042447577,-1.0998808789513939,1.5634685532727657,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.4309943828156202,0.6579390486129701,-1.7159469649792196,0.8496317017535803,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8080688145080089,0.6739254439146412,-2.0962818453950396,0.5339675997150805,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.1371068632993121,0.6667576213125909,-1.197978105292859,1.4055027518986158,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.637510493059143,0.6848375989164068,-0.750473973252135,1.977689960971508,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.008457092783890202,0.67441766851451,-1.3344649801862134,1.3233227230825033,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.30823966328098734,0.6781109507772236,-1.6647086533803022,1.0161903466596502,2014-01-10T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8283009680730012,0.6700943912888466,-2.1611281858792424,0.47152555138939556,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6330765162066244,0.6789827478182416,-1.9488368198100297,0.7073717574027273,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6800647050294657,0.6756966251463992,-2.0168010348024366,0.6477832061082208,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6100096926740791,0.6736480637209811,-1.9379336454473481,0.702247362563735,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5956149871924489,0.6691267542807997,-1.9098497875392273,0.7153889643509183,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.41469608877770736,0.66853376615225,-1.7479756682786376,0.8919822761579415,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.49715258981923166,0.6658500899776184,-1.8084771260416777,0.8303345812735202,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.4287603178457068,0.6688398771931007,-1.7548571805877415,0.8954696467259716,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.4809726907080222,0.6688647001743611,-1.7789920989597638,0.8388471780214157,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.4396507352993526,0.6809639687198359,-1.7825827246583412,0.8862479653216843,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.30915419519251336,0.6810606254201587,-1.0148942284169633,1.6488964754123672,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.9713633518548647,0.6854148627685781,-0.390841908757376,2.3159285578138937,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2502671878289644,0.6838510117493518,-1.0950142241310945,1.5866484099305682,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.07451992848198122,0.6709856545792203,-1.2400617525260562,1.4126287864011766,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.15433667004915153,0.6793488125088055,-1.491060557065478,1.174398030578967,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.33810121093625906,0.6692256248573373,-1.6541180253201544,1.0075127850292636,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.0845205698062758,0.6733982974352057,-1.4088409570491576,1.2471158317598816,2014-01-27T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.15047868315298532,0.673704114384795,-1.165107558950834,1.481974597832626,2014-01-28T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.28443649642990215,0.6731308685337627,-1.0385245055078658,1.623736751927116,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.007933986579004407,0.6757980403460735,-1.2980340600074645,1.3341849524124825,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.1132528647427074,0.6753911482697164,-1.2157284319243626,1.4598867844615915,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.15321919574259624,0.661092191651535,-1.4408161796176806,1.1357056433140573,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.09034450553133072,0.6759309854687553,-1.419670809413178,1.2410370459356652,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.11491199522382449,0.6839559456449712,-1.2018374746371672,1.4383229613637314,2014-02-03T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.173371496538239,0.6789765005407049,-1.175833293158067,1.499714736705443,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.1269794535385477,0.6769027846764574,-1.1917818544751604,1.476592912432277,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.15712156487405554,0.673138909006289,-1.4624225322585904,1.1549409443877483,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.19921106484820564,0.6717916957454163,-1.096515589733459,1.5310641426775777,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.42025237658313136,0.6706666226305246,-0.8940866714120258,1.7385923859565813,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.10986714487709853,0.6676621595252064,-1.195913082745636,1.421015184888051,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.008735047561075782,0.6775873511686842,-1.336742807764326,1.3405436175670282,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,110
