missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.52,-0.5768515950059345,0.6216436436739611,-1.8000294517281992,0.6121052051395122,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-4.657748441227528e-4,0.6165019356536692,-1.2074559444133257,1.1848343533946046,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.3370415823121593,0.6322524273643724,-1.5648276672685535,0.888820634998355,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.14260041154661637,0.6214952738934059,-1.3254894908552386,1.1104518036908293,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6181958059748195,0.6307907552657418,-1.866746712793712,0.629833445982624,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.9619191632080303,0.6419971408690747,-2.2266588269485097,0.2645031544280725,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.900988581563398,0.6642342805389275,-3.22063530887997,-0.6078342920919404,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.7632099259253806,0.6898718194960057,-3.1013641603943407,-0.38166345568033166,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.1110349531213262,0.6548688079456827,-2.4077598060361045,0.16042680419260835,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6922054327745024,0.6439512021956141,-1.9346366959063928,0.600886644405739,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.683934607207071,0.640625944481698,-1.9295324243111336,0.5747971828377165,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.014874355857173666,0.6379513987512502,-1.2425210347356985,1.235135716105515,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.3705226098342061,0.6167116536748911,-1.5663518454645255,0.8515342170192128,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.0301829349187153,0.6321009228826051,-2.2843673877259727,0.20086775146491834,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.24247565001515825,0.6258100194710914,-1.4687273176112277,0.9831027420201548,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.39418875163258904,0.6326949792924749,-0.8318992392138413,1.648194983131044,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7106103700209674,0.6330144727685741,-1.9378448853870476,0.5321046460270301,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6186781318387862,0.6231780876008832,-1.8315763185671863,0.6134664173022104,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5815649810229085,0.6221754690891724,-1.8001684604057895,0.648148962383719,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.5113353427285047,0.6272654404160959,-0.7214390412971976,1.723056100729779,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.07716357661489626,0.616370179394391,-1.1245509668276845,1.2762204806759043,2014-04-28T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7577281003716845,0.6162133939861242,-1.9383755682297765,0.4670311056088777,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.3624966287303213,0.6441666307055086,-2.6120723509320816,-0.0982397022102121,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.087250351564442,0.6457415311129219,-2.3466728407789836,0.20616113295064167,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.1738237764724417,0.6418537542775243,-2.4309390795869814,0.09109234069031152,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.0978362544045315,0.6403879021602051,-2.364719422740003,0.1724663959532649,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4412583584890357,0.6247840600315072,-1.6657004115944243,0.7897558435338277,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.49331775490435004,0.6181736012809189,-1.6830315225486279,0.7193334535122766,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.2919681239832318,0.6272260537287925,-0.9336844312282119,1.5229047754464742,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.2682484634926703,0.6261983029626407,-1.4969080118820273,0.9644367514692259,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.02981564642689469,0.6288979082331421,-1.2808375034428041,1.2010942567597576,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4527085269542069,0.6204220601647643,-1.667362670752515,0.7795890621865792,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.24719197522913722,0.6278616261548956,-1.473837111379785,0.993989809306759,2014-05-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.10835749676548008,0.6237600883025209,-1.1380618895984376,1.323664169728336,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.057071275482883176,0.6328572097274512,-1.1650002976388536,1.2860568367397143,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6662857930666438,0.6250813593338994,-1.8793551016539751,0.5693880159740544,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.39655110352671813,0.620948658591624,-1.6003120450687585,0.8234921952155112,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.032751669699706,0.6292634350653746,-2.276925414716102,0.21351539140488837,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.15316218721667915,0.6324281940506064,-1.3959094495299922,1.10274309446202,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.2902688230432759,0.625338466895661,-1.5037982864153532,0.9627180183120055,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.19887522495735632,0.6261483902921763,-1.0303700553951143,1.4219243562596247,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6197621917916502,0.6182452911272297,-0.5865733777598953,1.8312595369575186,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5214444397672626,0.6181286292948962,-1.7604118563540454,0.7172641097842027,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.530476860113169,0.6215492455218793,-1.7339453319118983,0.673675342092187,2014-05-21T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.2171910618781425,0.6252693692198833,-1.45435008864748,0.994672128749376,2014-05-22T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.2874479308376338,0.62684218315234,-0.9600276940920582,1.5138733053605289,2014-05-23T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6201809352937889,0.6222382186243934,-0.6064616379986325,1.829798808728816,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6702722839493532,0.6334055668933606,-0.5703808720248752,1.922281852264222,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6632992540346382,0.6238739781329556,-0.5643662004187324,1.8897628770604349,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4211931133152509,0.6158982906624308,-0.7578159120157085,1.6252382834538022,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9056798544693974,0.6161772369634495,-0.3035770902585779,2.107931086594246,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9640787669120235,0.6127459378863344,-0.21851852529044244,2.18152613960636,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.0359974615816854,0.6127739025515269,-0.16646026637592998,2.246137288522082,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.095705954632144,0.6207887674473116,-0.12353228768409023,2.291594154939522,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.0240918499365215,0.6092683754922492,-0.1744183682681528,2.2288601980602847,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4054522439005246,0.6092965105993667,-0.7939967130286918,1.6026717119055893,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.5765203867809608,0.6160463545152368,-0.6280006589666635,1.7662341030273796,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9838096682274493,0.6152954908808623,-0.20484191490795028,2.206539553976675,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1467426435860226,0.6135765643625734,-0.05411913138667827,2.353210718187189,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1873035845221245,0.6170446843867456,-0.022399521675465696,2.3937686225892807,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2326635686855105,0.6203777781104396,0.002633750516279334,2.438015239396341,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8256220584693763,0.6122118876064487,-0.3916828620536186,2.043495862116793,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.3857940885380335,0.6090910415566865,0.1911847675822079,2.580746840370284,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1424672885693292,0.6158320475470488,-0.07477860867120768,2.3435876126772586,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3202334440479602,0.6106411574875321,-0.884096833110047,1.5261998885214643,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8247215854267518,0.6100513637281687,-0.3748100997687354,2.0237355842673357,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6978509562539227,0.610286272905143,-0.49962038932995884,1.8816762208277376,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.4249387605969985,0.6160645796332206,0.21474414878315246,2.643605591363011,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.440805786444575,0.6250710284200914,0.23242931934166988,2.648674373755308,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2806319226115652,0.6091663429845571,0.07208435121906641,2.478433160546589,2014-06-16T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8242335217462489,0.6156690272395509,-0.36483001718038355,2.034647765870692,2014-06-17T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4692327441298468,0.607780359619283,-0.7340477868024137,1.6522420055792995,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.09070618102031,0.6160484060673637,-0.09720689200391439,2.3057391903238025,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.23819257375105166,0.6099473879385232,-0.9766277213597355,1.425774114907426,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1090648779457586,0.6166093862356383,-0.11712602614106914,2.3086779560475477,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9585487728988015,0.6156111978462667,-0.24765062716310016,2.1687845890144226,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8532045736264999,0.6123243130424462,-0.34666724739637994,2.0429718310911786,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.005906771706456999,0.6059676066328427,-1.1853885934041508,1.1603858543184602,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.22618101655318873,0.6189467381927295,-0.9866747317970033,1.437967420822911,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6367750825324782,0.6132263960255935,-0.5717841504572071,1.8385228436650622,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2814275765244134,0.610767278269152,0.058300882078844075,2.46186783299843,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.210775245094785,0.6128736260046641,0.028668656518752896,2.420478345529397,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8120844315052215,0.6061392500143313,-0.36077312680613643,2.000843430435924,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1857255725355942,0.6192424951764675,-0.025460164717836162,2.42043597786557,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8588642088976115,0.6087661987003891,-0.3314901361059251,2.0654796589574667,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.587102074555072,0.6081798274900092,-0.6072356929452645,1.762940952959079,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9109158070631743,0.6089873083194198,-0.2737712670152274,2.111429460450913,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.330148912824109,0.6152175025229275,0.15422968426624398,2.5461240622559242,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2993136479170355,0.6180170513241883,0.11091296945282166,2.513438378785552,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.3196225004226227,0.6125889939214031,0.13661533050092878,2.516985357335101,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9821306529231917,0.6059841440361846,-0.18711710849320226,2.188356378251525,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.46272409893311,0.6049778143383114,-0.7281354371258543,1.6518895664370892,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4553875592858889,0.6052503123624797,-0.7469500726590461,1.6398578124505556,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.188088275833059,0.6158559330928233,-0.021826470726020265,2.4349210441031843,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.3192860020754946,0.6175815732295881,0.11009907832152133,2.5278334591679683,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.0861328604678189,0.6094638453720711,-0.09537287847949584,2.290573686662365,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.253453385761943,0.6172377031933168,0.04401806938337918,2.463668112112417,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1125313461011268,0.6096177403636469,-0.09459851602030984,2.3269683633536733,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.35591535763930565,0.6085117825470344,-0.8282741051631561,1.549715767985711,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.14615646184225115,0.619741584169733,-1.0838359327517373,1.354568425154649,2014-07-16T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.6247907151589718,0.6189733178119735,-0.5835851611136305,1.8576371170931365,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8577900012949038,0.6239250790251628,-0.36641655990127836,2.101102880350649,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9313346962678115,0.6086443758165085,-0.26304459891984366,2.125015100567581,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1439784709863503,0.6123640874642275,-0.051409287283060434,2.3636008302547973,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2502313180951001,0.6124333266914747,0.07222711212724206,2.4387742549208706,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.3446659065928497,0.6073680888463078,0.13666146037099797,2.518946140542234,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1610708961894345,0.6134016525865156,-0.06719044406528885,2.373589675166222,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.289834608691578,0.6062762960291945,0.09001090665531468,2.4753292132565354,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1903588703395218,0.611550741049618,0.00835654074235303,2.3994133200526155,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.0992926851690035,0.6050680060605406,-0.08660396018468274,2.2780429125341306,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.816662573045047,0.612042634126998,-0.39846306881369387,2.020061729080415,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.2540691086165246,0.607921254378935,-0.93224971895751,1.4630277033937573,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.35430164457769014,0.6186377609524271,-0.8610004631901358,1.5890145847930817,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.921372399338842,0.6013221655961752,-0.25610656623230366,2.0980796379649553,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.7614284063326452,0.6097207624725286,-0.43692043524000507,1.9618361435527671,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.215932306811446,0.6193472632485786,-0.006946511617479753,2.427651941142441,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.3191534749776945,0.6124546737047474,0.1305887113277183,2.522793938217585,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2153639074087266,0.6139914512007938,0.004270688290064503,2.4104465782048994,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1896294084847876,0.61848645326711,-0.02202839823463248,2.3999294168854703,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.857898253727593,0.608723223729138,-0.3340101627571606,2.0459313599294275,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2279625139756545,0.613115455693168,0.021690443327109673,2.4397453117073447,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2218561894618694,0.6094232463909899,0.018004821623303816,2.414848970423183,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.1879511484577026,0.6020347320410043,0.01291274850190156,2.3670618315008602,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.2864528249818263,0.616346454790033,0.08479021491939993,2.470905583419176,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.263223241864255,0.6181375296672533,0.064501640664635,2.4568219049669042,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8088423476952296,0.610387038370707,-0.3921770638589899,1.98557033812777,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5797504195165852,0.6224415240980994,-1.7955593706369837,0.6389164793746923,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3415364557243267,0.6232994439239702,-0.883323819009647,1.5700023402102954,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.7572417262752047,0.6049043011941864,-0.44585227834237906,1.953910845753474,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,1.184163851629143,0.6152352613521481,-0.014293686662119396,2.4110431265381282,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.0679663751220824,0.6101934489426378,-1.1086395336856738,1.2643477477129963,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.40740855361760553,0.6159477875937373,-0.8059956062434642,1.6126060649079437,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.602221595134469,0.6104062353274693,-0.5975679296600273,1.8227843816122713,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4072099219502228,0.6123816264437132,-0.8093986206315849,1.586560023755973,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3019429743262855,0.6150094980539857,-0.929868996002204,1.5060469439634814,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4773967458527415,0.6174286047296286,-0.7483826308218584,1.686957507533586,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.7978705892377493,0.610645681998136,-0.40317655141902325,1.982722142985486,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8472967864987035,0.6141552579496141,-0.36547253835911603,2.0412236662260805,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8953624972660118,0.6074116655304876,-0.31210004388657847,2.085580137524027,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.8655349024280421,0.6070973779530484,-0.32960407063116814,2.057997803601622,2014-08-25T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.7915187110291815,0.611016743866423,-0.4093628974081124,1.9703551601530767,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4521110911672389,0.6076394875618921,-0.7367200482573847,1.6483657359704256,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.9162292761903267,0.5988193107607183,-0.24929404749100634,2.0964758561007546,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.06302288426402029,0.6151997545518789,-1.14423957707675,1.2815687246417566,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4604937648341009,0.6195485736540355,-0.7481041258600268,1.6763005000369429,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.48524652874813357,0.6144815175676119,-0.7049606130347825,1.6851490424852873,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3140830691536888,0.6043374277463749,-0.8785943296230433,1.494609243740788,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.031574194421619524,0.61203813681563,-1.2140811783968348,1.1860581827023318,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.35440307976453694,0.6181440498102739,-0.8540787825747496,1.572262417006532,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.5533177449635216,0.612222089447982,-0.6440405210413496,1.754275774114907,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.32323802500453575,0.6173244978337084,-0.8774782684351512,1.519526886733123,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.07419328542270168,0.6112472498876353,-1.1062263311468046,1.2821695060500535,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.07603082158699141,0.6100749833044241,-1.1388447324544175,1.2624384854988804,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.2588958821847687,0.6123464463098846,-0.9268991823767061,1.4650323987641065,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.22233588005118787,0.6177527330231095,-0.9996118269442451,1.4381147636613572,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.08298062102442098,0.602527046607183,-1.2463720917320347,1.1087081041527096,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,62
