missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.29,-0.8291402810807805,0.6954972259091398,-2.1839832098244663,0.5241168043200394,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.22580916140170523,0.6878168348876806,-1.5885823897541247,1.132764225495875,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.594266033678328,0.684142792402401,-1.9223991585272013,0.7355547408132175,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.42181191528048634,0.6949751982682937,-1.800285326726982,0.9302905216797784,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.890054488713504,0.6868498490573602,-2.2200901129363384,0.4691342601756173,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.3093059864226508,0.7067404006800129,-2.7044604083497936,0.1069931897525215,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-2.356853774315646,0.7298840784335211,-3.7789031573254164,-0.912076361710826,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-2.2848425109946033,0.7457614793034145,-3.7525502061859033,-0.8036132421541693,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.5325607868258064,0.7216702129617124,-2.9595340342718854,-0.10356520137777443,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.0560771024849445,0.709216165048158,-2.450116813327448,0.3377047244012975,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.014903384239821,0.7027233154975139,-2.358411382507713,0.394872873702837,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.26922728002536284,0.6996860698961592,-1.6281069786088738,1.0967422682840338,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6152305988935098,0.6892624299777584,-1.9517492610658236,0.7335985252440506,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.3161069971157753,0.6801172216621305,-2.643714781016651,0.010553750982325558,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.49504511316093286,0.6938613824102586,-1.8908361126824047,0.8399575016777518,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.18828354851929624,0.6923075216226674,-1.1689332268035275,1.5476820583774924,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.9713103752502908,0.6913884188795973,-2.2984589428204534,0.38481090135099766,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8555386793286957,0.682987959592932,-2.19054178707902,0.48339679913083217,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.824912261197288,0.6835764753054976,-2.1806701443107683,0.4880978254221923,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.3486570644942291,0.6927875853307122,-1.0242462422163292,1.700133535726284,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.10517137606117757,0.6772678651790098,-1.4362314461456762,1.2336946276392815,2014-04-28T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.0373292168366794,0.6910025887155312,-2.4049943173497357,0.32683880858321795,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.7400708102898763,0.707516387625604,-3.1429743504999887,-0.37611165136071534,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.4491933466391864,0.705819790485668,-2.843822475709527,-0.05335123716832428,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.5021178875014352,0.6960172825094038,-2.8734438767020185,-0.13555830530472604,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.418359760165406,0.6910405706691988,-2.787056174540876,-0.07641191319800542,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7398380723431801,0.6954003639244257,-2.124129415602469,0.6478411934545499,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7579680399173105,0.6981489393086349,-2.157096906554325,0.5984512723356066,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.08668740555768677,0.6930856143927573,-1.2669673407365543,1.433290586076514,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.47977897751016785,0.6837451973463029,-1.816700873842125,0.8707375834550496,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.22948550314725907,0.6876079887392489,-1.5873364200686615,1.0950487710976828,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6823705236806278,0.6866146886159292,-2.0131641378272116,0.6522465841504308,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.4657634632646373,0.6817208013866006,-1.8013967414627676,0.8692577123255526,2014-05-10T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.06208656246956543,0.6788106451260018,-1.3778456636190808,1.2535730469342417,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.1174254957753213,0.6827024578038221,-1.4373482855710293,1.2448472360215463,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.9459272512135929,0.693777217392661,-2.292048451142266,0.4121824112564071,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6406009308133375,0.6964269634113962,-2.0336557936689994,0.7175383216470189,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.321773763280499,0.6950348818004761,-2.702570410790453,0.02627929968485569,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.4116540686217155,0.6973394886663261,-1.7605753460622802,0.9578591180179905,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5321863952308155,0.6805905662926194,-1.863429669609923,0.7967841066170418,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.008416774698361789,0.6879883488085878,-1.3773990399904874,1.3397489541070442,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.4898550128832766,0.6934207350824096,-0.865311663639149,1.8409872607119224,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7541409423478609,0.6815734921948238,-2.0747137601591783,0.6103952704085787,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7995215011686206,0.7007427217642999,-2.1551518516373833,0.5877582742121397,2014-05-21T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.45262697887769116,0.6957011746869409,-1.8218403183047895,0.914843325957776,2014-05-22T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.1279514014224062,0.6802276667189457,-1.1972922313880208,1.4546374511481759,2014-05-23T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.4745435950962246,0.6882895441455217,-0.8769682309042317,1.8349257540000223,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.5367079852188648,0.6860615856850618,-0.8156759323864159,1.9112550901290966,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.5434084213320538,0.6856153180048905,-0.8028330863288841,1.9150853696464636,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.29171495219823274,0.6851335081459103,-1.0492321399336706,1.635297057423591,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8164327414431366,0.6795128763816747,-0.5110890984798316,2.157212311689372,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8980340324235937,0.6742110709889981,-0.4225319357496109,2.229527292203472,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.9523362297146457,0.67789918010596,-0.3819782578555765,2.258892759737454,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.0475170838033747,0.6750386332559223,-0.25858480614560125,2.396686995021236,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.9657450375781846,0.6732958871625935,-0.3742570561482757,2.273948534079624,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.32687170827671036,0.6722612749623115,-1.0137622392620513,1.6520384547865061,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.48437207377007296,0.6730025432960743,-0.8551671182041128,1.8194044326955836,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.9303973070260038,0.6845964044972365,-0.36261209222060375,2.2902450179629787,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.100959931481254,0.6806956983104623,-0.22798619705811937,2.4392324339443654,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.1784712575027727,0.6695749724591783,-0.13572462238215657,2.4917942356002585,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2206367873596298,0.6834704999801983,-0.14341508310722204,2.5479298453014705,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7918447363996568,0.666042822767165,-0.5024139993036556,2.1093879530219564,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.3972750962767184,0.6766526903162963,0.07879663425720687,2.720519939549004,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.1439258168253459,0.6766004670240268,-0.17828129248651975,2.477395225861328,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.26010808852520656,0.6633338324636038,-1.0482068601566643,1.5653391404840915,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7854816183430554,0.6705764153439187,-0.5592352062388823,2.079886779025644,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.6583379355062637,0.674423868626467,-0.6645111754693813,2.0084512423764025,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.4555180054675352,0.6785969530922854,0.11180493288759487,2.7736609088653226,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.4506381735170117,0.6795030533688468,0.12392549181485102,2.785112559172927,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2847161284842572,0.6719305705742304,-0.025538635005009802,2.6187635002915197,2014-06-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7483047615841031,0.6694352932887386,-0.5746154594231094,2.041210845676446,2014-06-17T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.3679573008207533,0.6687626317752693,-0.9293590736687748,1.6645917775453436,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.0554522671147082,0.6775253569635926,-0.2767736321590898,2.349643207776855,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.18481843004849954,0.6702063076479138,-1.1325927153994173,1.4904970742214507,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.1061115313360115,0.6755559156987748,-0.20366048329479144,2.403567582333916,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.9347203787451918,0.6851110095119016,-0.4306203291432516,2.265480014133556,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8196989813186694,0.6721993765670614,-0.49534183449061103,2.1326597305672466,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.13090861842313048,0.6757699366867361,-1.4637620152442379,1.2115047187538515,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.13473532742844296,0.6807274560450648,-1.194647515277909,1.473586710030004,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.5868783860632454,0.6737766595759711,-0.7536687978917811,1.8823295717793538,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.280292574845397,0.6917601883139882,-0.0869847430675622,2.659526008096227,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.1977116372782803,0.6771880850678018,-0.1224749763357318,2.512280242771169,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7727124016272063,0.6800030471906822,-0.5511982963661625,2.129859303016075,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.1632484100032618,0.6755680399205336,-0.15791948202764444,2.492314472956797,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8021141674011316,0.6802801972908815,-0.5532636597081038,2.1354277649402156,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.5496086184730633,0.6830465862014286,-0.8118621492513071,1.8943533998576796,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8920231802541705,0.6712335703538729,-0.4145261066535312,2.2034603581319976,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.319419546806084,0.6819144664078151,0.007762783191379016,2.687349570884498,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2966106849909689,0.6780339511380765,-0.020415994036515377,2.631360654797614,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.3314861796899031,0.6798375593758333,0.010468317166235154,2.710056967604485,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.9488087392320677,0.6731235278543721,-0.35675341656224024,2.273377223350656,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.4070207697929092,0.6651309666514716,-0.8966844689788543,1.6882845861374398,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.38298179368203583,0.6772764442760636,-0.9297907429757862,1.713691931737748,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.1767612466342974,0.6749024458062431,-0.17241389684858338,2.4555508224966283,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.3306473824826137,0.6787055678067653,0.0060327578217681185,2.6698934001269032,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.0523324890321484,0.6773379036398953,-0.30414833401522834,2.3714831061609782,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2657966339554836,0.6713772917243002,-0.056517538502399205,2.562116078414843,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.1070560743863265,0.6714526297567353,-0.23897441654842963,2.414289756780612,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.28787629701841744,0.6725962112954753,-1.0354066662923298,1.6179467315959462,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.009105119142090234,0.686306882140994,-1.3667922391339276,1.3145070718394634,2014-07-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.4933931698285663,0.6845337609155946,-0.8491753158530342,1.8408703160306334,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7768463804455814,0.6800441955396822,-0.5622326643387887,2.0992754209088806,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8901852224363223,0.6804981039706826,-0.44264879311231015,2.23894629931635,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.13673675605822,0.6740380664837528,-0.2125403140344606,2.4594523852331984,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2498045333725525,0.6803933319366909,-0.03362228292274323,2.5767069030361567,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.3925889035559604,0.670062523272998,0.07842525780155288,2.7096264314309684,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2075168479472531,0.6802061095483984,-0.11821308808501979,2.5573546251828785,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.3287894520076309,0.6750254850254361,0.010063057763102826,2.6647619318814537,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2215920362617478,0.6769418524369558,-0.09742775443743443,2.5440428162409616,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.133090728816786,0.6743937611184402,-0.1946045109383684,2.436047358628653,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7998872963159843,0.6725029666193462,-0.5441318420045644,2.129188603114842,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.11326798999078888,0.6743173847541845,-1.2159617961755276,1.4271246986139303,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.25957025140578704,0.6825739803375579,-1.070688939292078,1.6014648662091426,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8882327047243571,0.6694432954204008,-0.43101245887839856,2.2010130377861787,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7314400151367899,0.6781885191173541,-0.5827105384316349,2.0611733423887384,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2228797288515447,0.6686594291620213,-0.08619055244877093,2.569751199692131,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.3514183501729313,0.678025431150742,0.029652376561766877,2.674624620537193,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.238544239264475,0.689129369625566,-0.13195941579864956,2.613331944030168,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2034895707535729,0.6771788554707214,-0.13260022226099788,2.526494197151979,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8619964170125548,0.666406853855548,-0.4303400515756641,2.1628475424384987,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2540850171017957,0.671596796437049,-0.08209495078276458,2.550292924026342,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2695137052662637,0.6792151967993226,-0.10059880174311456,2.5836702339265605,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2301431884655314,0.6706201830520356,-0.08081701059255188,2.53072717887312,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.3281903905564687,0.678357312015904,-0.014486331510422962,2.646396444940443,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.2880472079900862,0.6789115983695473,-0.04193098111054741,2.5954300266819765,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8226044986207347,0.6714084996969373,-0.4915820230120082,2.1334320252806864,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8439159836994693,0.6918837485539152,-2.2064476838168066,0.5251289345508261,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.18901380734114015,0.6789079714875533,-1.1138431559270203,1.536426057559595,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7257479200351795,0.6679801222109569,-0.6095347109603257,2.0334671904019874,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,1.197540505589465,0.6785239951701194,-0.1322790358287658,2.568221653169903,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.04073988032735495,0.6738288692550759,-1.3593239859642283,1.2909500549851307,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.2920624994368578,0.6780776735301861,-1.02730185376033,1.6450567293548826,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.5294487676474788,0.6730650311837135,-0.8136463484091275,1.8376448904270537,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.3269787387227388,0.6772312250110736,-1.0118817034308345,1.6420309012811867,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.22797173853167352,0.6644616592059517,-1.0748027623132708,1.51699350125583,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.40675342293557576,0.6692851193003282,-0.9108720142786199,1.7179947927739831,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8053711878721527,0.6781081030224843,-0.4975045591457927,2.1638386605739677,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8554786512216923,0.6720341864798152,-0.46222836427893266,2.191774013119767,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8930401832602309,0.6735508782844654,-0.40726152203998367,2.242981793467084,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.8627185244944648,0.6664966184808041,-0.4349885623237068,2.1727309082454305,2014-08-25T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.7690598868750542,0.6695953215410894,-0.5340602673171779,2.0729120745301413,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.42014541444096387,0.6702942244326858,-0.8853762283287306,1.721287664498901,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.905039060284422,0.6730550604201604,-0.407153886695609,2.225721296557728,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.01230599256294576,0.6775279668443647,-1.3293886462788025,1.3432574346038466,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.4194485546278637,0.683026223251053,-0.899156315214061,1.7595804075532009,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.3941667827521768,0.6793945114417529,-0.9223163720124617,1.7510104178829609,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.2256035265172495,0.6760165332666069,-1.1177758887947746,1.5495670209861028,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.1576721315387672,0.6676833219656616,-1.4515256176646811,1.1302302833932654,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.2614753465354685,0.6739705957243416,-1.077829053934803,1.5758152636018512,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.480504072713683,0.6668119583644547,-0.831890823318677,1.7955516568858103,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.21920248284371815,0.6758892738887698,-1.1125817847077553,1.5604231783773592,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.08963888229470077,0.6742832991802732,-1.3978715752608808,1.249295621224405,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.08525216716302647,0.683613030514825,-1.4168455606540213,1.2735312433254007,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.14003963970478475,0.6880925107584593,-1.1960504222837385,1.489207485215233,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.1139483447028192,0.6813694612868443,-1.2123964686283561,1.4598121657214316,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.18974890491969548,0.6735119073404172,-1.5177329782912619,1.1278232268878419,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,94
