missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.72,-0.8781281066361338,0.644929430429417,-2.13560493772701,0.38561773952924966,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.34950154876478723,0.658742934742957,-1.640576803909722,0.9514785545410059,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6768055011508223,0.6524461204962714,-1.9480367600512476,0.6205934270724949,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.529242906962428,0.6579686291613236,-1.8091356646745016,0.7595928945943263,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9848518166706206,0.6549946494722843,-2.283436719372901,0.2954393961241683,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.4058739550214832,0.6649421419501452,-2.6922433853342795,-0.10036416920745303,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-2.448596090035801,0.6845018707981613,-3.7737887448276033,-1.0990163862059568,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-2.4252249242098918,0.7044946760072278,-3.7997907871614536,-1.0439092622337554,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.6926943096975995,0.6873518364142701,-3.028296511087371,-0.35739990569110386,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.2046095778461716,0.6712749907019395,-2.500797626777605,0.144587094681661,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.1475263252461736,0.6663292042486039,-2.4433500804298003,0.14759644635461822,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.4075004283314181,0.6610905627859104,-1.6825110465502655,0.9065277363430648,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7110843315024066,0.6550575314666692,-2.0219062840491593,0.5783873385310911,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.346558348478681,0.6493556695020076,-2.6340667612350535,-0.07356627275832996,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6054194479037612,0.6460981666448922,-1.8646850461022966,0.6747559368913997,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.04349224759732518,0.6536798187172965,-1.2322321016582225,1.3328466299335546,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.0119664729045228,0.6530223437283006,-2.2821982549000364,0.2652353301408831,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9016935475256318,0.6533361844999187,-2.1805073725638695,0.37381934812776024,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8563049819910611,0.6410724358204188,-2.121365076508198,0.42602749051050803,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.24249005171900614,0.6446895067589299,-1.035425617967088,1.5041663813425692,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.19155964867423794,0.6488970103120358,-1.4414676354914475,1.0901544959603005,2014-04-28T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.0910227048726224,0.6501004175873657,-2.4084278177721488,0.18422586963682133,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.8304013582794858,0.6718347877851414,-3.1657370986898328,-0.4871842172526729,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.5252780092578975,0.6715158694283492,-2.8478324019876196,-0.20651052911268852,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.553380554527846,0.6675844604250848,-2.842784649022089,-0.2238020701381442,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.5000221396874172,0.6626896519873845,-2.8225363112225246,-0.2057242611767587,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8318718543524846,0.6615584774263731,-2.1434972328533357,0.49407938152376346,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8135404731550241,0.6580817770231561,-2.0894047201631194,0.5031152266073329,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.038978457758020266,0.6536777034880815,-1.3032288954709488,1.2463354816659211,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5397832678650907,0.64416125446206,-1.7804310498646578,0.7177058951232406,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.3272720152309907,0.6488815002818109,-1.5944585467259134,0.9702535907213147,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.767754261431625,0.6516265581656465,-2.03019204398805,0.49565168402784915,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5718018821643933,0.642757677191697,-1.8137042282805118,0.7048530487536979,2014-05-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.16822078635486654,0.6514136400004401,-1.4386595756786233,1.11408698874293,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.2100918334251203,0.6392638043199812,-1.4724093950369352,1.0364721311207916,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.0157004809159096,0.6478826835292972,-2.303044763927844,0.22536382153438747,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7234043340830395,0.6471756371393466,-1.9851960498372896,0.5474011740357138,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.3546193093134409,0.6483500733591289,-2.6124857274774738,-0.10202976967722048,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5556999420945101,0.6524394155036891,-1.806657713199612,0.7419508006632355,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6127367114530148,0.6562221702401527,-1.9027149640363807,0.6688913856463967,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.10383759182156072,0.6575765890618283,-1.3675728726676801,1.208843124698644,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3798278937497694,0.6453568769605591,-0.9253800792259037,1.6343837297072552,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8067129347517192,0.648741869602925,-2.0765427966548904,0.4481585085483794,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8794404083044335,0.6499682248539534,-2.1599178730247215,0.42408357943424607,2014-05-21T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5543234449749909,0.6495020010689445,-1.817726753769846,0.7152716627579314,2014-05-22T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.019206153370391072,0.6540543207676166,-1.2751690017281336,1.2987650924846603,2014-05-23T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.355746897305852,0.6524431803527964,-0.9545930912736521,1.6358791828034522,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.42422696794213705,0.6553151112073188,-0.862597167437875,1.726342293579286,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.44306771025146363,0.6511929496333475,-0.8417625354041565,1.7226390982567283,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.22248753684918968,0.6415877918124416,-1.0270314817211064,1.4768122676176882,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7300169155258068,0.6476678184352872,-0.534469297932974,1.9788261201194437,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8042558363797696,0.649831453320004,-0.480431308601461,2.0528097286708467,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8742258630635291,0.6441235236339133,-0.391433317623803,2.1368068588803895,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.9620097275278049,0.6431821696028693,-0.3100258163629078,2.1999816686078337,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8814783410769144,0.6474820386479021,-0.3848294295503721,2.139208645905569,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.2938384855536157,0.643636860454723,-0.9451831735549083,1.556682636353883,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.42350047881832587,0.6417363389467675,-0.8299408447285699,1.6741757839516103,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.853857175681584,0.6370858911567057,-0.38997724808082457,2.1094451515378063,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.032548096742645,0.6444266868889522,-0.22590665524015976,2.287712949221086,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.0889301609456465,0.6453761014019427,-0.17372399058195714,2.3495809940169843,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1460621299363118,0.6501730796948473,-0.12233171703373306,2.4182432876960953,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.754113716611448,0.6411513878890311,-0.48560075965180355,2.0350609008278258,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.3341862558788136,0.6482752713573154,0.07499570775374687,2.590987988116319,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.0744448912009295,0.6421848819701155,-0.16225490969549597,2.3370039307333905,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.25981370341088905,0.6419800954322307,-0.9873843403560733,1.5345142430112926,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7334715114934447,0.6451784273590743,-0.5407423491277914,1.9978618332311793,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6136177929411135,0.6468454127870068,-0.6419514985236507,1.8784202762378235,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.3935855016557264,0.6442657810172697,0.13512261181936244,2.6658109641761993,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.3823273798294495,0.6305524096912144,0.1431818540992958,2.6348058920855957,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2221020522763228,0.632704475606412,-0.021250130522560525,2.43243564686349,2014-06-16T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6935210243981504,0.6368337284718996,-0.5670092343684632,1.9192433366869166,2014-06-17T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.28013416654116374,0.6437743944376688,-0.9704631374680748,1.55525615006242,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.9619692281775204,0.647378921082563,-0.3122028882274552,2.2403598156540676,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.1611626575597536,0.6394686730893454,-1.081298053115516,1.390370759541371,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.0393801208669446,0.6431960472327087,-0.215865481817196,2.2798220431124987,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8999799530442071,0.6392717990656331,-0.34439733428996977,2.1431731597331436,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7762514551473677,0.6373235523996219,-0.4712242542503945,2.0260224574506007,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.16806737326347265,0.6516260976493895,-1.4332047639930772,1.116750144999666,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.08990725748011216,0.6427295129091832,-1.171114337111403,1.3197885454595086,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.5581676695044405,0.6382868529261407,-0.6780737469858039,1.8089659155475193,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2130571107472938,0.6571955119549061,-0.06221363556740021,2.5093466520985643,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1169777921629496,0.644212419646346,-0.12656552009981362,2.3586668874652648,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7075315986397117,0.6506939525843597,-0.5642965953786038,1.9648165350026976,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.0904249760201328,0.6374230265188211,-0.1602221214417394,2.3574399844821454,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7419383575020319,0.6353002908725203,-0.5061422094288035,1.9919772807592375,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.49509900641366106,0.6422024033609681,-0.7503986706874014,1.7524450320457032,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.858783030199202,0.6405291239137727,-0.3991307828406545,2.116332432013442,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2373535459658946,0.6383718882653079,-0.025400151484958444,2.4699191583472944,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2288038763263611,0.6363331271316883,-0.019933823305729518,2.4680208367714314,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.275383337188855,0.6397358062031657,0.01383744706121057,2.500163278042899,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.9049986268332666,0.6369119214215799,-0.3533852568896065,2.1726542258823174,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3897421767503891,0.6488752317293897,-0.9005113796411018,1.6634396083732443,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3729655841519513,0.6396048637913455,-0.860376086184176,1.6164231294764233,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.113624694076622,0.6422418482248107,-0.13862370021519463,2.369545580092368,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.259161242807911,0.6413691787415199,-0.008412011225376818,2.5044015340737085,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.0027108176434716,0.6492810039713025,-0.2776465078099964,2.3015219343790045,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1939652617857504,0.6536029355995786,-0.07576390131699748,2.506317645013758,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.0431565358506711,0.644057004522624,-0.21371411142288,2.328196433917271,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.26982460224530547,0.6332334168154794,-0.968866407452126,1.508255247749298,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.09576812985965517,0.6576263652180223,-1.3974053546721694,1.1922827727888146,2014-07-16T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.41442220267650615,0.6547913966773589,-0.8899376469062125,1.6929137820916493,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6908129839371911,0.6428756941513406,-0.5928992715324836,1.9662821372188626,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8091630376517186,0.6494708237325906,-0.4573094030493747,2.084649332760847,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.0659647726425643,0.6424231250469602,-0.18179867275897504,2.350045634925235,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1978378451221015,0.6511438169029583,-0.08438879403223984,2.4668626822420907,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.3282756230018073,0.6349529322560987,0.10725651355689414,2.6001732216041202,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1621296741944704,0.6371990391046803,-0.058134864862310176,2.4197250230606615,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2898655965391908,0.6332095473542699,0.024452530600272672,2.5258044406702402,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1871331492024637,0.6413864320581701,-0.07403420407079483,2.4538846393207105,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.09736604160211,0.6434606824104488,-0.1718913632888781,2.3581974952907987,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7743924556105235,0.6393820467495467,-0.4816884344314776,2.0205178628496436,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.029911921323847068,0.6306600827734203,-1.2117991815166944,1.2456635942634617,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.1995515882272515,0.643849884109382,-1.0636927131065312,1.4514897900445731,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8456158657711529,0.6370831775949924,-0.3743141127968847,2.0966141973294667,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7017306019539343,0.6344216204868224,-0.540930687856077,1.9598017505309457,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1830586469597437,0.644174602983313,-0.0846035150309274,2.443585098162254,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.3001703112326506,0.6398311292274537,0.035214503595883205,2.5781799059012207,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2007197136496408,0.6458356022703726,-0.08909281412300452,2.4461413156251486,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1590919393251051,0.6419696936424272,-0.09069809851722138,2.413763946292639,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8318779548612554,0.6334301317814542,-0.4013118189513597,2.0757177032903846,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1983502317869335,0.6490277433223459,-0.073972197872901,2.4864490955094958,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2423795509536057,0.6377689773748226,-4.0866087518862836e-4,2.5235576305612715,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1662640227333394,0.6409890828233938,-0.0918276836785031,2.4423895292108706,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2908033304779762,0.6427442666627583,0.02841195031939383,2.5428852601381386,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.2801315527659263,0.6438237862280374,0.004629763315474879,2.5345286586435543,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7999352365693709,0.6339818967799127,-0.45788948282596176,2.0307936461968192,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9134632844844643,0.6542614102082259,-2.1941375063104664,0.3654663017705729,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.10389928957484226,0.6451462182139308,-1.147095348321319,1.3570056280065783,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.6806374363077646,0.6465712062984683,-0.5812180565589681,1.961622178649888,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,1.1487718460582308,0.6430739643494794,-0.13763820174213245,2.434885420185352,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.07147093733911276,0.6422143262819174,-1.334987213082249,1.1825565705413592,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.21175308174320603,0.6473532787010159,-1.044250745556988,1.4651356947524363,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.46958279303577544,0.641113925481825,-0.7645552551428395,1.7384230871034667,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.2911302083572611,0.6379882070975799,-0.9710185130429273,1.5533339479586072,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.2142195512725655,0.6315484227294147,-1.023198381293633,1.4459838465810546,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.38070081968123515,0.6429616428171814,-0.8758003810177614,1.6206217620205787,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7631441825419643,0.6331882711283039,-0.49069358672831015,1.9978405028207202,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8214545670334685,0.642553805473566,-0.46845813759111476,2.068811730989482,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8769375034548472,0.6403473316467999,-0.3811850730319598,2.1236888909887264,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8197927316815661,0.6319130996852393,-0.40763123181856914,2.042569389889115,2014-08-25T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.7288215206588531,0.6353033910416268,-0.5173951146289715,1.9769308605230136,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.40357822084844225,0.6500713052946929,-0.8685399369909479,1.6883774500016067,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.8693670513754201,0.6457480304769211,-0.42930284369515154,2.1281787211556393,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.05612196850993026,0.6437940017566949,-1.2253131147381457,1.305147464149625,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.4235753626839078,0.6400701681861057,-0.823392883396239,1.6974168352994277,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3575666488725677,0.6482842181463305,-0.9072768385582177,1.6238258339102283,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.17459919364854518,0.6428214766641996,-1.0912745132013923,1.4411897680396712,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.19628942529587715,0.6414685729823314,-1.4482839855544265,1.0690448865268463,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.20163660509887504,0.6418887514427527,-1.0675128365578805,1.4584810294103026,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.4582934855554851,0.6325508405026072,-0.7981432026821482,1.6870647206418465,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.19292014548720934,0.6444404593147138,-1.0549213241384026,1.483635721499713,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.1604574100397136,0.6509432067411624,-1.4127201756383176,1.1245457441820184,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.14178585443459935,0.6406343960442256,-1.411378701694713,1.118527719454863,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.09804304294667276,0.6365202862173833,-1.1434971811856967,1.3439212140031467,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.08357127875611224,0.6471255207233232,-1.187224332887868,1.36237645049027,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,57
