missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.74,-0.03053480604008575,0.642899478110664,-1.2617468414255213,1.2317337798543297,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5731905409261363,0.6583754515715363,-1.8490266068099221,0.7407485027337624,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.05627046754975652,0.6530710089741065,-1.350557905379989,1.2093026672832252,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.3830554298318601,0.644038656882148,-1.638689326642121,0.8910549759282639,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.20539880305714983,0.6643195004787392,-1.5114344315256616,1.104252892594213,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6284004525839628,0.6656535833432945,-1.9136310576648798,0.6679186238595262,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.9987146502953527,0.6720402371073034,-2.3005028514528947,0.34558559322371957,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.8859193862054606,0.6951597962551692,-3.2557723648322563,-0.47224891973432437,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.8038872804511896,0.7248319456499177,-3.214769226732395,-0.3346227198689104,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.1766702069867723,0.6873681516045024,-2.4829093202736034,0.18562551273185376,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.7635809831814835,0.6786846660945357,-2.0832482737055775,0.5888021230005108,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.7331920469595262,0.6636840294113545,-2.0465170004948745,0.5826257688993833,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.09834548701720842,0.661451337740343,-1.3948997794466007,1.2391166952286423,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.3693098005683276,0.6516839781806685,-1.6171120286254124,0.934350353092065,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.9935366645220464,0.6537161855817755,-2.259330854360265,0.30681616175062815,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.28421106982759126,0.6660268115738862,-1.5752018136088415,1.0226015426117754,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3105668711038244,0.6508782924299807,-0.9658753490782409,1.5943111719942316,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6974839325116269,0.6407377654102667,-1.9461244136721096,0.5856856391277919,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.601414246705667,0.6435016830525877,-1.8419754093152991,0.6932240366682939,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.569181536093091,0.6490161093485343,-1.8313064715363006,0.6974593433479502,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.45443622373751025,0.6548382116715066,-0.8247050355936728,1.7416095713461113,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.05685040454039308,0.6366727064022963,-1.18719091320251,1.2992331892209665,2014-04-28T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.747390452992456,0.65277367117617,-2.0123447259853244,0.5680252470076185,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.3700624157105847,0.6733156950147988,-2.703312554722558,-0.053066683829600274,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.1061497038867656,0.6684530018411686,-2.4140893921739655,0.1983899733939728,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.1617884185356417,0.6682893611981828,-2.489278374948603,0.15414689390726932,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.087948240244824,0.6619740709458418,-2.3738932821443868,0.2271196725945179,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4874467017273421,0.6637983765191058,-1.7564087724432833,0.8283969153136674,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5075689685967857,0.6480203782112007,-1.792754568633008,0.7706383414134257,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.20619147880714997,0.6497963086598973,-1.051114596665552,1.49879018317063,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.27599194229219226,0.6482798437607206,-1.5603714878167099,0.981626297655466,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.05882488323128715,0.6532769678773097,-1.325812186886043,1.2312604306900263,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4547247637554112,0.6431812087886015,-1.730608842851106,0.804781646955775,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.26294492750739834,0.6441696435983533,-1.5304907638128251,0.9910081039267413,2014-05-10T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.053424581365358,0.6447294834851292,-1.2128835180638637,1.3392576475655622,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.03146116792671679,0.6510602542297713,-1.2122210409980245,1.324703183183973,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6710939506925452,0.6620707945225225,-1.9638449906088538,0.6452948045452318,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.41009730385909043,0.6491192315810853,-1.662619353014416,0.8781722926913895,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.0042630601884415,0.6512416773237836,-2.2625594955062476,0.28338461696113276,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.22618023347938038,0.6582288728174738,-1.5003026431805173,1.0528954967013306,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.3132573801103851,0.6475512667614823,-1.584560807625537,0.9396868344070989,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.1281081577814388,0.6490258956659517,-1.1729683186827393,1.4045486464430628,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.5571743197280293,0.6382877704563059,-0.7190397196558777,1.7781066133685723,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.517307910367971,0.6451167739729274,-1.7703082493685176,0.7659997236444758,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5520576709551762,0.6487652588122527,-1.819939257826955,0.7256232995931323,2014-05-21T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.2481651592410603,0.6546404360366863,-1.5235730569526968,1.0384910203235673,2014-05-22T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.23378602027784856,0.6367250011838032,-0.9967151101346576,1.4677026085900666,2014-05-23T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.534201570139858,0.6444191130624701,-0.7104255051319226,1.8019901862446912,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.6081933049405798,0.6396978811725099,-0.6500620810948194,1.8667729206074741,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.6103529313730108,0.651983755495617,-0.6787059947584533,1.8935727852875797,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3889317671593996,0.6367652122893068,-0.8678127582914673,1.6366224675345415,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8508145283078711,0.6349663070228218,-0.4151587259795587,2.0582303353190365,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.9012712334070949,0.6382597141076091,-0.3418289122306332,2.1360694001015825,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.9630912487310358,0.6342061077133665,-0.26315188949104423,2.2099956812236283,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.04800019847177,0.6296279914284815,-0.1864917990960702,2.316681242243563,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.9627460426517733,0.6383347440653616,-0.3122309590392372,2.192203313903748,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.4081530419654372,0.6298158302074408,-0.8274912831683956,1.6707058162724329,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.5525622186463742,0.6374501066980836,-0.6744005863985411,1.8121852385597832,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.9394165116636799,0.6383259314698018,-0.28064109583793717,2.1877090530321355,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.088758068166804,0.6325516122041669,-0.1662082395749194,2.309279391849948,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1605728725689368,0.6312604604866036,-0.07794148884066256,2.405310380333283,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1881068128224328,0.6365636854117732,-0.057422136964405374,2.398156114881465,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8124902367967998,0.6319363315168586,-0.4219736853880258,2.047499939661747,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.3513278323972455,0.6394825455566643,0.08567613194348545,2.6148302103009513,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1201558973510368,0.6337496531717367,-0.13754406502447594,2.352256009199071,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.34262500670011525,0.6244956827605447,-0.8995682331011171,1.5796045743121785,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.7938246370779696,0.6357120044229456,-0.4333067567937779,2.0475335107073596,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.6856890214592191,0.6273814198212503,-0.5374197685879368,1.8959178941144723,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.3817473019138629,0.6357467230756654,0.11821862899802561,2.6283897020072975,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.371465857256258,0.6388907423878368,0.09952392080819077,2.624599894641662,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2250663527240226,0.6367754931219614,-0.026265295118927737,2.468966935653339,2014-06-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.7853743266206509,0.6290699993111097,-0.4574765255834947,2.031713867609394,2014-06-17T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.4250697037850644,0.6335316217688106,-0.7989902657052053,1.6879883178964015,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.0312443166450949,0.6356267936040048,-0.2104501557369664,2.2718323848087763,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.26876231449408516,0.631241662951668,-0.9334083869952671,1.5485610702463528,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.0841774607054324,0.6363658719326661,-0.16290920292865563,2.3328137743173536,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.9293614962925917,0.6406328832642468,-0.32006044413467727,2.1990469014733183,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.851283058036471,0.6271575178602116,-0.3562035727165496,2.072299739442385,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.026733857338113787,0.64112434030166765,-1.241688998702016,1.2989928573489073,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.24075853299758504,0.6198909542725808,-0.9794547178565952,1.470698853454941,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.626537431974239,0.6253685785992512,-0.5843726277517786,1.8694255717900203,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2350912113517445,0.6324986078620919,0.01400766453894989,2.4965574984643717,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.156733572225546,0.6366554334992317,-0.09765934111895497,2.3933131827916867,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.7936577151176201,0.6450549286345629,-0.4803477999641688,2.069682272180304,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1330720660103553,0.6303858068928937,-0.12902956835546,2.345126139766256,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8115691153723134,0.629855289675427,-0.4454594402390153,2.0314032108845774,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.5984905486795998,0.6362868587552398,-0.6392627340823817,1.8627554878065222,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8886909430630546,0.6349988133061968,-0.3455400667073561,2.1399980770300076,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2667041241082415,0.6369206494844707,0.020951140516238382,2.5324165125829947,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.240560448168199,0.63840128524575,-0.0024513911168256406,2.5119768217257756,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.280063555902267,0.6365386060278814,0.012426844752569806,2.5183290853892,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.9547718446572347,0.62928761112683,-0.2679147980531041,2.204623923359685,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.468579233338571,0.6391685216691385,-0.7888886295031472,1.7148180592156694,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.45316551549748196,0.6234229818254253,-0.7580508797783528,1.706488208343049,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1345334265698617,0.638924459146872,-0.13126518238789753,2.3695823531313978,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2813892280244477,0.6370442563335461,0.03552769342214188,2.535957985850403,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.043062543379952,0.6355675644119241,-0.20384368677557532,2.278241872444622,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2183412120693262,0.6336156287941318,-0.022465016078453744,2.4584513455820782,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.0713865699082352,0.6248750242887637,-0.1596518256081837,2.2898143890368345,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3590665408174947,0.6340446151478272,-0.8841494768108661,1.594785396739472,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.11340589509968796,0.6496745636455185,-1.159290314983494,1.4034745464022569,2014-07-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.5735681054938575,0.6325827412063904,-0.6801509197892344,1.8309854823803082,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8120362857115526,0.6444231083400888,-0.4209785151999084,2.0935425382228487,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.876430677214406,0.6346286604874036,-0.3632556653384953,2.142480058087023,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1116698398698592,0.6346544186685615,-0.14246493590666,2.360494739343328,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2081645119455313,0.6288213561603878,-0.013115808390008555,2.4419793993437313,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.3106933953035798,0.6317237359992177,0.039656709919396314,2.549487712727629,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1736392615111955,0.633417451941036,-0.10622694167740108,2.3909774443669627,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2709084557778758,0.6344973328100201,0.021059142124799805,2.517430600945599,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1714528269506221,0.6369492402508469,-0.08951717708422623,2.393430995974504,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.0984285905166071,0.6391515096875583,-0.14349181605611067,2.3587059060650057,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8250750475591888,0.6271557687354357,-0.38883383646375314,2.0682002728296807,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.2231658063702,0.6377552071726704,-0.9782462790217301,1.4954595547673188,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.34678992791702457,0.6227963269374436,-0.8604136446223298,1.572319891322805,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.9027823318838066,0.6265656114093074,-0.31684078000615457,2.1562594232143373,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.7554732994427638,0.6429585012902964,-0.48532367198943294,2.0269863749287786,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1787340372737658,0.6395983355310544,-0.07310555642448953,2.420369730387196,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2821323249935397,0.636459588511466,0.031860284561760044,2.4961565592244637,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1968438490768498,0.6350518980580713,-0.05723513782119793,2.445484642670757,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1643319989141858,0.6352668220513931,-0.096662120725096,2.3730942585517862,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8633625893616532,0.6369353732254254,-0.3596843832806669,2.107149248979555,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.2008571454144124,0.6368439749507768,-0.0285192286170265,2.423330092366416,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.219103701944174,0.6355000608395558,-0.06066846098066744,2.449926353522782,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1746517080085621,0.6275807361827996,-0.059929426573019653,2.3965972681383287,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.267118552367933,0.6257402828865818,0.019240537316022554,2.500519749980314,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.247040590730267,0.6350185709820699,-0.002705907145968674,2.487273931917504,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8295582184480055,0.6350448985522746,-0.43346827865435733,2.0841758194395585,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5901399346210308,0.6459952551168544,-1.8412604128631838,0.687556833712393,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.2976424114348826,0.6375767767330666,-0.9686290547232893,1.5272523372690765,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.7607870684172259,0.6340075158565828,-0.4933040933828129,2.001003683140926,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,1.1655546732003483,0.6315763169209674,-0.06604078107455175,2.432220944214325,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.0823400622105608,0.6304619359011636,-1.1440488081545632,1.3204412916337216,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3896771993134418,0.6413674910085427,-0.8498023960928551,1.6582819340667756,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.5890441295870449,0.6354848141754426,-0.6487009494899646,1.8490723333856285,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.4025604401534198,0.63746857365401,-0.8756457406528007,1.6251422222087735,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3085113267472311,0.6230137784765875,-0.9205323125765278,1.535644241852502,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.479619966665498,0.6358331688860147,-0.74814233466634406,1.7548053220967958,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.7863512411175466,0.6297771450058857,-0.4591782248158976,2.010449246480167,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8514959923486992,0.6286513216325788,-0.37736455341627045,2.078323595911022,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8938292789487916,0.6217462505309571,-0.34317689425805276,2.1116147716452285,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.8622616119424781,0.6304633583524341,-0.351528624002496,2.084213680336619,2014-08-25T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.7716055225414974,0.6422787015030507,-0.491123732061039,2.0425831931900253,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.4885670972718947,0.6354099513500956,-0.7319137240790822,1.7606550645570032,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.90664817229554,0.6328539535275257,-0.36298699079067076,2.163956226420476,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.12879296772589796,0.6292006063397917,-1.1018684693626144,1.3791185260677197,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.4868676940659865,0.6314314453431091,-0.7455037390136839,1.728295839169643,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.45708627257034845,0.6392359686567108,-0.7877485900482015,1.715633127438991,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.32985490971634523,0.6422988086108774,-0.9187295527962813,1.6064442766202662,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.005249734302346251,0.629048198701301,-1.2352814024872865,1.2305896978053465,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.35008502504348527,0.632307760943051,-0.8856710497936332,1.572304110700235,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.5423150223239745,0.6357779781830953,-0.6981714206385039,1.7808662622739442,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3103411434868165,0.6323648274299138,-0.9552848536025095,1.5501538238914878,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.06535714874398876,0.6467985159165192,-1.1844099313552987,1.3461589842637134,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.0701876909199232,0.6391101415951944,-1.1654049571184144,1.3155271152968635,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.2574688109247019,0.6296207029247923,-0.9839132600924756,1.4891306711253933,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.23593283934358802,0.6258506896714043,-0.9777958385903952,1.4527107197246518,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,72
